x,y,z
-0.20519,-0.205692,0.717837
0.225343,-0.0931673,0.717859
-0.111164,0.225727,0.721067
0.0685397,-0.315832,1.06303
-0.259999,0.0291692,1.08858
0.154217,0.171624,1.07038
-0.0799771,0.231392,1.43092
-0.260726,-0.178585,1.4662
0.299288,-0.0232831,1.44268
0.188829,-0.249823,1.83782
0.163765,0.203571,1.80093
-0.163294,-0.0348464,2.01179
0.245626,-0.201725,4.82507
-0.0484033,0.105501,4.95397
-0.26271,-0.203018,5.21095
-0.00251509,-0.328921,5.66671
0.380192,-0.010309,5.65337
0.0274765,0.297324,5.82144
-0.514807,-0.0729359,6.06373
-0.0290947,-0.339144,6.35998
-0.562937,-0.154562,6.68518
-1.44271,-0.743508,6.88499
1.26088,-0.0852511,6.80115
-0.406542,0.438379,6.74275
-0.414977,1.08121,6.74172
-0.826268,-0.890068,7.13001
0.818096,0.956779,7.00514
-0.413673,-0.519902,7.69815
0.313355,0.638486,7.53427
-0.745485,-0.0925721,7.83862
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
