x,y,z
-0.087978,-0.282205,0.713252
0.28966,-0.0613262,0.712493
-0.273626,0.112897,0.714823
0.0906048,0.281811,0.876028
-0.26631,-0.129145,1.07599
0.154022,-0.253085,1.07171
-0.072444,-0.287749,1.43027
-0.149485,0.256043,1.2315
0.266837,0.127922,1.23984
0.276876,-0.103242,1.60912
-0.29096,0.0555771,1.58477
0.0805482,0.285508,1.59743
-0.149943,-0.255663,1.84217
-0.163853,0.24887,1.95378
0.259699,0.147554,1.96049
-0.285399,-0.0816339,2.20381
0.172668,-0.241936,2.11895
-0.038427,-0.294035,2.48951
0.287413,0.0783781,2.3777
0.263811,-0.12543,2.75715
-0.291165,0.0542,2.60386
0.0703924,0.28765,2.68312
-0.161441,-0.2485,2.89429
-0.210707,0.201324,2.99708
0.233718,0.177871,3.0677
-0.273798,-0.112469,3.28985
0.171375,-0.240486,3.16967
0.0135242,-0.293594,3.56899
0.288818,0.0450402,3.47676
-0.0626492,0.289182,3.39132
0.269602,-0.117371,3.88428
-0.288658,0.0615126,3.68618
0.0997698,0.277801,3.79322
-0.162802,-0.241721,3.97307
-0.196711,0.215593,4.10792
-0.26966,-0.117042,4.39359
0.140206,-0.251606,4.28787
0.227909,0.179463,4.20678
-0.0226935,-0.294265,4.71204
0.2896,0.00977566,4.62291
-0.0530722,0.282628,4.53758
-0.292229,0.038136,4.81751
0.128691,0.0855122,5.02314
-0.0684042,-0.303004,5.17378
-0.115852,0.332272,5.30583
0.334416,0.0441641,5.39533
-0.0399521,0.505664,5.79906
-0.319163,0.717993,6.16786
0.876546,-0.135478,6.86136
-0.847487,0.0543495,6.90441
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
