x,y,z
-0.093626,-0.280474,0.714131
0.287545,-0.0701207,0.713492
-0.2715,0.117277,0.713926
0.0948726,0.280478,0.872735
-0.270486,-0.120129,1.07418
0.145359,-0.257993,1.07361
-0.0917854,-0.281762,1.42827
-0.141959,0.259926,1.2326
0.27023,0.121181,1.23673
0.270677,-0.118815,1.59997
-0.287963,0.07043,1.59242
0.0912571,0.281525,1.59756
-0.154639,-0.252934,1.84621
-0.145737,0.257545,1.96282
0.268646,0.125015,1.95892
-0.287697,-0.0698475,2.21037
0.155743,-0.252821,2.13828
-0.0578117,-0.288418,2.51164
0.288732,0.0686422,2.39058
0.25835,-0.13824,2.77387
-0.287997,0.0676298,2.61741
0.0797117,0.285299,2.69876
-0.188357,-0.228246,2.91967
-0.206444,0.212094,3.01712
0.238062,0.17494,3.08925
-0.280614,-0.0912704,3.32113
0.156045,-0.251193,3.18341
-0.00627821,-0.294138,3.59118
0.295,0.0206005,3.49293
-0.0467525,0.291598,3.41233
0.261752,-0.137778,3.89645
-0.281813,0.0868566,3.71816
0.125888,0.267885,3.81013
-0.177948,-0.235792,3.9935
-0.182651,0.232317,4.11643
-0.282951,-0.0849458,4.39897
0.138688,-0.261411,4.29336
0.247555,0.161405,4.21444
-0.0335477,-0.293872,4.69064
0.295646,-0.00898846,4.61287
-0.0335389,0.29385,4.52136
0.240862,-0.171534,5.01386
-0.285448,0.0770137,4.80527
0.142723,0.260969,4.919
-0.194562,-0.241503,5.09065
0.311353,0.159448,5.30945
-0.151826,0.295401,5.23888
0.105936,-0.357591,5.38493
-0.384919,-0.0274643,5.41798
0.0928331,0.433231,5.57259
-0.257615,-0.389562,5.62411
0.198231,-0.514434,5.78329
-0.564048,-0.0962702,5.81071
0.427311,-0.150549,5.59531
0.00858529,0.0059516,5.60594
0.456321,0.260076,5.74118
-0.329087,0.342508,5.63969
-0.282558,-0.636005,5.98279
0.419725,-0.708563,6.11788
-0.656362,-0.429934,6.07836
0.587244,-0.338505,5.95753
-0.166568,-0.155051,5.98123
0.257784,-0.0532543,5.98484
-0.0372791,0.266837,5.95464
0.744793,0.194796,6.0622
-0.613615,0.3079,5.9698
-0.295126,0.620903,5.9745
0.268926,0.603359,5.93524
-0.448971,-0.892162,6.29287
0.0229308,-0.88154,6.17649
0.7844,-0.586221,6.3262
-0.311445,-0.369146,6.34167
0.0989315,-0.423636,6.20002
-0.938313,-0.143602,6.24735
0.48953,-0.153739,6.34129
0.907372,-0.179303,6.21867
-0.431079,0.04459,6.26677
0.00964593,0.0348417,6.33341
1.01114,0.234994,6.40653
-0.93055,0.293872,6.27098
-0.490457,0.47861,6.35287
-0.0538406,0.471452,6.3403
0.350586,0.291711,6.23615
-0.859609,0.707716,6.40849
0.641196,0.613822,6.18175
-0.410581,0.904108,6.28788
0.00947926,0.869797,6.16481
0.464988,-0.994106,6.44618
0.872088,-0.979858,6.60964
-0.738121,-0.60573,6.47222
-0.100328,-0.781794,6.58437
0.0612512,-0.29809,6.61633
-0.672101,-0.113556,6.59773
-0.296801,0.124921,6.6846
-0.127924,0.811761,6.61023
0.314473,0.669619,6.46586
0.26703,1.10314,6.42995
0.759395,0.870453,6.52969
-0.23239,1.23204,6.55481
-0.542636,-0.961753,6.71346
-1.09083,-0.78267,6.70065
-1.04186,-0.317588,6.73457
0.477701,-0.260509,6.76463
0.101993,0.343864,6.72985
-0.568402,0.944047,6.6982
1.77156,-2.19016,9.11525
2.82518,-2.05087,9.29589
-2.16835,-1.50101,9.23397
-3.32139,-0.561799,9.3202
1.3525,-0.077039,9.41618
0.25677,-1.26808,9.72341
0.208921,0.128272,9.57115
-2.36146,-1.91017,9.94654
1.39543,-0.542296,9.89968
0.215432,3.15753,9.75273
-3.21741,-0.929317,10.4587
2.89452,0.617193,10.5698
-1.07835,2.12749,10.3329
1.04038,-1.94898,10.763
1.4049,-1.0039,10.7784
-2.36262,1.50034,10.7578
1.61602,-1.9589,11.0278
-3.50221,0.283982,11.1248
-1.7988,0.410162,11.2999
0.819494,2.0385,11.2031
2.71763,-0.859113,11.6006
-1.85853,-0.318754,11.4817
1.91792,2.80455,11.6197
-2.10376,-2.73613,11.9374
1.07204,-1.84714,11.7416
-1.58296,2.75033,12.013
-1.43399,-1.55359,12.4574
1.96877,-1.32297,12.472
2.29485,-0.474228,12.2798
-2.73023,1.79217,12.3271
-0.441638,2.58444,12.7085
2.29368,2.64097,12.708
-1.66017,-2.83234,12.9871
-1.50633,-1.2741,12.8887
1.12732,0.0196186,12.8053
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
