x,y,z
-0.0936249,-0.280477,0.714129
0.287543,-0.0701286,0.713489
-0.271499,0.117274,0.713923
0.0948708,0.280479,0.872737
-0.270488,-0.120127,1.07419
0.145352,-0.257996,1.07359
-0.0917782,-0.281762,1.42827
-0.141959,0.259926,1.2326
0.27023,0.121182,1.23672
0.270682,-0.118806,1.59995
-0.28796,0.070431,1.59242
0.0912632,0.281523,1.59756
-0.154631,-0.252939,1.84623
-0.145751,0.257539,1.96278
0.268639,0.125025,1.95893
-0.287707,-0.0698282,2.21034
0.155741,-0.252822,2.13831
-0.057846,-0.288403,2.51162
0.288745,0.0686003,2.39061
0.258384,-0.138437,2.77382
-0.287996,0.0676543,2.61741
0.0797067,0.285309,2.69879
-0.188362,-0.228247,2.91963
-0.206412,0.212124,3.01716
0.238116,0.174881,3.08917
-0.280574,-0.0912403,3.32108
0.156031,-0.251206,3.18338
-0.00622284,-0.294123,3.59123
0.294981,0.0206286,3.49298
-0.0467317,0.291604,3.41245
0.261691,-0.13777,3.89659
-0.281793,0.0868748,3.71821
0.125853,0.267903,3.81021
-0.177931,-0.235811,3.99352
-0.182585,0.232392,4.11654
-0.283126,-0.084619,4.39927
0.138615,-0.261418,4.29361
0.247623,0.161351,4.21449
-0.0341725,-0.293705,4.69087
0.29566,-0.0085824,4.61293
-0.0335814,0.293894,4.52142
0.238486,-0.168465,5.01453
-0.284419,0.0801052,4.80777
0.142546,0.261181,4.91946
-0.19525,-0.241096,5.09096
0.310636,0.162481,5.31062
-0.151738,0.295698,5.23978
0.105544,-0.357181,5.38465
-0.38494,-0.0268894,5.41843
0.0921243,0.434731,5.57482
-0.257125,-0.390034,5.6246
0.199695,-0.513593,5.78298
-0.565247,-0.0930116,5.81037
0.426095,-0.14916,5.59301
0.0109129,0.00686497,5.60751
0.456745,0.260936,5.74311
-0.329625,0.343156,5.64096
-0.294193,-0.631588,5.98561
0.411204,-0.710778,6.11577
-0.664961,-0.423664,6.08244
0.579266,-0.342101,5.95229
-0.170972,-0.146643,5.98544
0.255703,-0.0524286,5.98323
-0.037897,0.268922,5.95625
0.745554,0.201684,6.06543
-0.614972,0.308961,5.97102
-0.298124,0.62003,5.97706
0.269917,0.605401,5.93737
-0.473447,-0.886795,6.29677
0.011728,-0.879824,6.17542
0.765259,-0.564999,6.33206
-0.32058,-0.360081,6.34403
0.0859847,-0.429541,6.1973
-0.950965,-0.149938,6.26677
0.456902,-0.196122,6.34662
0.914686,-0.167314,6.22478
-0.424695,0.0601534,6.27395
0.0134505,0.0325746,6.33856
-0.9291,0.288514,6.27481
-0.488651,0.487306,6.34985
-0.0515015,0.472403,6.34287
0.346653,0.295122,6.2351
-0.864062,0.70075,6.4132
0.647145,0.611935,6.18736
-0.409492,0.914178,6.29451
0.00631786,0.87004,6.16426
0.285949,1.08659,6.41865
0.498949,-0.908172,6.49658
0.933316,-0.91387,6.60744
-0.733719,-0.581576,6.48431
-0.100189,-0.806599,6.59318
0.0369839,-0.308395,6.61436
-0.619406,-0.121352,6.61443
0.816898,0.23328,6.51378
0.321553,0.654722,6.48084
0.740606,0.811628,6.56641
-0.072333,0.858645,6.59785
-0.225146,1.26462,6.59136
-0.59934,-0.930609,6.71306
-1.11661,-0.700031,6.7618
-0.945371,-0.291878,6.85119
0.536908,-0.37743,6.74591
-0.225466,0.042234,6.70277
0.0739876,0.394362,6.75359
-0.55011,0.835302,6.72112
1.77156,-2.19016,9.28897
-2.16835,-1.50101,9.40769
2.82518,-2.05087,9.46961
-3.32139,-0.561799,9.49392
1.3525,-0.077039,9.58989
0.25677,-1.26808,9.89712
0.208921,0.128272,9.74487
0.215432,3.15753,9.92644
-2.36146,-1.91017,10.1203
1.39543,-0.542296,10.0734
-1.07835,2.12749,10.5066
-3.21741,-0.929317,10.6324
2.89452,0.617193,10.7435
1.04038,-1.94898,10.9367
1.4049,-1.0039,10.9521
-2.36262,1.50034,10.9315
1.61602,-1.9589,11.2015
-3.50221,0.283982,11.2985
0.819494,2.0385,11.3768
-1.85853,-0.318754,11.6554
-1.7988,0.410162,11.4736
1.07204,-1.84714,11.9153
2.71763,-0.859113,11.7743
1.91792,2.80455,11.7934
-2.10376,-2.73613,12.1111
-1.58296,2.75033,12.1867
2.29485,-0.474228,12.4535
-2.73023,1.79217,12.5008
-1.43399,-1.55359,12.6311
1.96877,-1.32297,12.6457
-1.50633,-1.2741,13.0624
1.12732,0.0196186,12.979
-0.441638,2.58444,12.8822
2.29368,2.64097,12.8817
-1.66017,-2.83234,13.1608
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
