x,y,z
-0.0940595,-0.280484,0.713882
0.287174,-0.0711946,0.713346
-0.271675,0.117425,0.713198
0.0948356,0.280419,0.870669
-0.271156,-0.119394,1.07278
0.145086,-0.258188,1.07281
-0.0934244,-0.281505,1.42561
-0.141918,0.26024,1.23057
0.270132,0.121089,1.23337
0.269941,-0.119916,1.59397
-0.287985,0.0712848,1.58991
0.0913473,0.281355,1.59366
-0.152737,-0.254167,1.84219
-0.142329,0.25946,1.96145
0.269683,0.122067,1.95093
-0.287637,-0.0711202,2.20195
0.154623,-0.253247,2.13637
-0.0627709,-0.28694,2.5104
0.287313,0.0751537,2.37904
0.262813,-0.134631,2.75848
-0.285732,0.0773546,2.6029
0.0828207,0.285045,2.69043
-0.205187,-0.213909,2.91461
-0.204904,0.213595,3.00503
0.244508,0.166048,3.07479
-0.286889,-0.0739075,3.31862
0.150911,-0.254346,3.16188
-0.00657834,-0.294421,3.56616
0.295021,0.0100686,3.47741
-0.0265859,0.294555,3.39276
0.255634,-0.148142,3.88107
-0.272744,0.113971,3.71072
0.13513,0.262902,3.79501
-0.181381,-0.232799,3.961
-0.16503,0.24519,4.11152
0.252784,0.152147,4.19822
-0.280271,-0.0930273,4.36259
0.120545,-0.268995,4.27546
-0.0487836,-0.291901,4.67497
0.294881,-0.0239948,4.59282
-0.0103286,0.295136,4.51639
0.234027,-0.187242,4.99112
-0.287311,0.0703415,4.76814
0.166842,0.244802,4.91255
-0.204612,-0.228385,5.07594
0.328532,0.111257,5.29629
-0.14079,0.29558,5.21853
0.0946555,-0.355576,5.36699
-0.382334,-0.0139334,5.41029
0.0156481,0.00856708,5.58743
0.0910778,0.435963,5.57723
-0.263493,-0.380528,5.61462
0.176814,-0.511866,5.76714
0.418912,-0.187994,5.60531
-0.567919,0.0163172,5.80367
0.453425,0.2322,5.71075
-0.330092,0.347769,5.64792
-0.192372,-0.645447,5.95482
-0.548245,-0.392565,5.95504
0.540838,-0.468437,6.00469
-0.103156,-0.178879,5.96317
0.32338,-0.0898937,6.01896
0.757269,-0.0504909,6.04992
-0.810588,0.17985,6.12506
0.0379384,0.232771,5.96061
-0.528356,0.492015,6.01163
0.669644,0.377654,6.0616
-0.126644,0.630325,5.91079
0.306172,0.579715,5.92782
0.258804,-0.865737,6.19697
-0.530529,-0.747328,6.21081
-0.1242,-0.752501,6.37219
0.668101,-0.758742,6.30612
-0.852884,-0.457363,6.26175
-0.264231,-0.340493,6.33539
0.140215,-0.447738,6.20244
0.495923,-0.293949,6.40303
0.903814,-0.39232,6.27984
-1.06483,-0.0877622,6.36316
-0.628718,-0.109313,6.39704
0.0894853,-0.0269341,6.38133
-0.34189,0.124555,6.16042
1.04199,0.121776,6.34237
-1.04681,0.401098,6.41458
-0.141636,0.478276,6.31999
0.275574,0.360734,6.30271
0.928806,0.543762,6.37153
-0.75424,0.718649,6.3351
-0.354548,0.843609,6.20858
0.549668,0.766193,6.23821
0.112495,0.878362,6.18041
0.0401938,-1.15045,6.4458
-0.794801,-0.921969,6.5123
-0.394495,-1.08653,6.45069
0.472501,-1.10171,6.49353
0.968419,-0.878918,6.60246
-1.11184,-0.626434,6.57045
0.29509,-0.649797,6.57353
-1.36043,-0.285828,6.6852
-0.568954,-0.528413,6.58708
0.0082027,-0.337432,6.67738
0.701664,-0.546313,6.69375
1.19451,-0.496437,6.58864
0.88018,-0.150777,6.64285
1.31845,-0.0778811,6.61608
-1.32723,0.146239,6.63043
-0.841255,0.133463,6.69
-0.27808,0.0450666,6.60443
0.616249,0.124396,6.43039
-0.543663,0.360857,6.4637
0.0551,0.315886,6.67705
0.551155,0.520721,6.6014
1.2782,0.359577,6.62274
-0.340092,0.713926,6.62523
0.153783,0.732619,6.5911
-0.946739,0.963693,6.6447
-0.550394,1.08462,6.51188
0.369099,1.09999,6.45598
0.819957,0.933415,6.53792
-0.125316,1.13735,6.43877
0.133217,1.38597,6.68793
-0.6245,-1.42864,6.85384
0.00253627,-1.67104,6.96404
-0.214502,-1.39344,6.70484
0.258943,-1.40604,6.72479
0.700565,-1.32441,6.78261
1.09585,-1.17296,6.89894
-1.10697,-1.02351,6.80217
-0.517638,-1.00498,6.86225
0.135708,-0.965467,6.83038
0.568534,-0.919392,6.8793
-1.42506,-0.675967,6.87211
-0.828831,-0.699823,6.89489
-0.220017,-0.692676,6.79374
1.33838,-0.808913,6.85855
-0.897514,-0.292877,6.7535
1.54096,-0.382085,6.88245
-0.456437,-0.233603,6.88949
-0.0292303,-0.0058523,6.96015
0.347498,-0.0480622,6.73271
0.872442,0.270758,6.75782
1.5754,0.160349,6.87824
-1.52972,0.398576,6.92899
-0.487488,0.295982,6.89454
0.390839,0.326958,6.96091
-1.24716,0.657727,6.70718
-0.811019,0.564539,6.74295
0.811722,0.670445,6.92561
1.19922,0.777266,6.72481
1.54404,0.589857,6.95782
-1.26159,1.03597,6.94652
-0.600469,0.916511,6.90993
-0.0409244,1.01845,6.85533
0.447433,0.914357,6.85907
