x,y,z
-0.0839902,-0.27884,0.718098
0.292149,-0.0546793,0.71658
-0.272284,0.114218,0.717764
-0.260704,-0.122651,1.08625
0.157287,-0.254257,1.07821
0.0859596,0.278936,0.894965
-0.142202,0.255294,1.26112
0.269593,0.117063,1.2636
-0.0638509,-0.28147,1.44911
0.258853,-0.119744,1.70081
-0.278809,0.0570509,1.62127
0.0999191,0.273751,1.62904
-0.109399,-0.260687,1.87859
0.189452,-0.233204,2.18932
-0.184338,0.215743,2.01449
0.24493,0.166222,2.02629
-0.236176,-0.140573,2.279
0.264985,0.0994426,2.46372
0.0253164,-0.296381,2.58837
-0.290756,0.00487184,2.68771
0.0235062,0.290329,2.77885
-0.132385,-0.267156,2.99303
0.261756,-0.0712377,2.88615
0.204168,-0.219274,3.30983
-0.236583,0.169189,3.11004
0.194272,0.217641,3.20615
-0.254484,-0.149164,3.40709
-0.10359,0.265443,3.52177
0.0218155,-0.294583,3.714
-0.278153,0.00303037,3.82441
0.28952,0.0561023,3.65648
0.226827,-0.114756,4.05615
0.028172,0.285724,3.97232
-0.181148,-0.193283,4.2239
-0.186092,0.229861,4.38302
0.247793,0.0820989,4.46003
-0.0364052,-0.278407,4.63165
-0.282114,-0.0213383,4.87288
0.0755498,0.241882,4.81671
0.226587,0.115185,5.23344
-0.230838,0.213365,5.3377
-0.243782,-0.6138,5.99922
0.430778,-0.149325,6.04248
-0.637008,0.204092,6.06207
0.177938,-0.560632,6.2229
0.536002,-0.607952,6.67952
0.684942,0.258519,6.60349
-0.800688,0.136229,7.14828
0.414233,0.192478,7.43055
1.7014,-1.47806,8.01172
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
