x,y,z
-0.0935147,-0.280589,0.714156
0.287614,-0.0711839,0.713962
-0.271777,0.117303,0.714566
0.0953772,0.280498,0.869451
-0.270019,-0.121122,1.075
0.144895,-0.258807,1.07436
-0.0887619,-0.283163,1.42937
-0.141328,0.260441,1.22943
0.271082,0.119216,1.23053
0.272678,-0.115403,1.59868
-0.288293,0.0686236,1.58718
0.0943722,0.280629,1.59009
-0.155929,-0.25186,1.84672
-0.144036,0.259669,1.94879
0.267319,0.13105,1.95597
-0.29152,-0.0525657,2.20167
0.164371,-0.248188,2.1283
-0.0723501,-0.286945,2.48792
0.290823,0.0552778,2.40432
0.235486,-0.178799,2.77189
-0.280115,0.0954652,2.60312
0.0946765,0.281111,2.71435
-0.202997,-0.215761,2.89648
-0.210024,0.207705,3.015
0.268421,0.124905,3.08133
-0.276746,-0.103899,3.31068
0.117172,-0.27038,3.18884
-0.0206777,-0.29486,3.60591
0.295678,-0.012714,3.49331
0.00419904,0.295574,3.38202
0.257288,-0.144608,3.9066
-0.266152,0.12918,3.67973
0.138434,0.261335,3.79518
-0.227553,-0.188503,3.97627
-0.178071,0.234231,4.09606
0.0742869,-0.286235,4.27631
-0.287054,-0.067266,4.39164
0.241927,0.170938,4.20855
-0.0610466,-0.288493,4.69413
0.290593,-0.0572354,4.57757
-0.0449614,0.29195,4.51505
0.236161,-0.185781,5.0037
-0.287997,0.0705999,4.80718
0.183603,0.23265,4.8832
-0.199973,-0.236879,5.10567
0.299459,0.175651,5.30051
-0.106531,0.308747,5.19777
-0.280425,-0.348747,5.58541
0.109669,-0.358848,5.38944
0.426829,-0.131834,5.58468
-0.377385,0.0329312,5.40017
0.0534475,-0.546966,5.78366
-0.561335,-0.0209804,5.79454
0.0129254,0.0136535,5.59407
0.520355,0.226631,5.81518
-0.35888,0.35258,5.69564
0.0642652,0.446489,5.59245
-0.249205,-0.747079,6.08248
0.180432,-0.815824,6.12932
-0.52185,-0.432086,5.9548
0.492775,-0.525258,6.00647
