x,y,z
-0.0921663,-0.309907,0.716567
0.287567,-0.0989325,0.715211
-0.272182,0.0865186,0.717378
0.0961438,0.250977,0.876778
0.14843,-0.285479,1.07833
-0.267721,-0.154913,1.07987
-0.144702,0.229205,1.23812
0.268827,0.0950491,1.24488
-0.0853312,-0.312978,1.44126
0.274309,-0.140413,1.61292
-0.288949,0.0352774,1.60167
0.0870148,0.253584,1.60646
-0.154068,-0.282757,1.86679
-0.152525,0.224439,1.9701
0.265155,0.102026,1.97219
-0.287996,-0.0936098,2.23717
0.161804,-0.277879,2.15693
-0.048914,-0.312956,2.53146
0.275697,0.0637624,2.40404
0.241727,-0.131975,2.79826
-0.285213,0.0528553,2.64368
0.0771814,0.258593,2.73961
-0.151237,-0.264766,2.94862
-0.212682,0.17585,3.05292
-0.240787,-0.138414,3.35581
0.172787,-0.267771,3.23814
0.230662,0.150789,3.13389
-0.0502385,0.263896,3.44499
0.289344,0.0131718,3.54659
0.0221659,-0.318263,3.65359
-0.27781,0.0490988,3.74728
0.0940928,0.251682,3.85487
-0.129676,-0.243477,4.05831
0.276985,-0.13335,3.95751
-0.211618,0.178297,4.15805
-0.246534,-0.132901,4.46636
0.187805,-0.254791,4.36555
0.215616,0.173702,4.26392
-0.0846406,0.256642,4.56651
0.284219,0.0322511,4.67028
0.0290946,-0.304965,4.76641
-0.275962,0.0209233,4.87699
0.0747746,0.262221,4.97193
-0.162569,-0.277038,5.17185
0.270552,-0.122741,5.07785
0.181077,-0.35937,5.43219
-0.400412,-0.0604383,5.50921
-0.188643,0.26522,5.31679
0.283828,0.203714,5.36234
-0.197664,-0.434329,5.63322
0.178292,-0.431416,5.86188
0.472621,-0.129341,5.66185
0.0550614,0.00673016,5.66269
-0.361164,0.323998,5.71449
0.0459406,0.443798,5.63704
0.436498,0.297274,5.76182
-0.161281,-0.684458,5.98883
0.324601,-0.762856,6.11063
-0.507963,-0.418869,5.94165
0.60236,-0.398289,5.99696
-0.16172,-0.142799,6.0051
0.281315,-0.0497971,6.04379
-0.603935,0.0264817,5.91113
-0.0106766,0.273052,6.03599
0.703287,0.0267834,5.99997
-0.611277,0.458464,6.07421
0.610146,0.448475,6.13874
-0.227983,0.650892,6.00361
0.225532,0.631465,5.98608
-0.0398477,-0.937172,6.33618
-0.524449,-0.741616,6.22985
0.750319,-0.69031,6.31369
-0.395906,-0.28281,6.34405
0.0391572,-0.41238,6.27933
0.445049,-0.347688,6.41831
-0.824654,-0.266931,6.21367
0.853995,-0.230196,6.31349
-0.892315,0.161,6.22609
-0.38184,0.150906,6.27347
0.0335027,0.0127177,6.41494
0.449929,0.115244,6.41365
0.943989,0.230462,6.32187
0.23589,0.493362,6.41936
-0.901202,0.576909,6.38303
-0.523587,0.82421,6.2956
0.468307,0.838264,6.28599
0.857823,0.679503,6.41673
0.000862646,0.966988,6.30525
-0.184949,-1.37539,6.68846
0.252827,-1.18117,6.5451
-0.518361,-1.08497,6.50987
0.711425,-1.01054,6.60438
-0.881949,-0.680665,6.4796
-0.254317,-0.630148,6.60567
0.321745,-0.746426,6.55397
-1.16512,-0.287759,6.51952
1.11229,-0.537485,6.53956
-0.759932,-0.0136653,6.60456
1.19071,-0.0613454,6.57126
-1.17683,0.250099,6.57234
-0.552706,0.384711,6.63025
-0.199205,0.557049,6.42887
1.20366,0.483942,6.61458
-0.803188,0.986359,6.58999
-0.126711,1.25429,6.60908
0.386587,1.20105,6.5866
0.535351,-1.34266,6.83946
-0.0289789,-0.875347,6.88744
-1.28956,-0.671224,6.79922
-0.62984,-0.41832,6.7235
0.594642,-0.513657,6.90713
-1.37268,-0.0235724,6.85239
-0.344951,-0.0383445,6.71206
0.0736507,-0.27022,6.74719
0.695845,-0.0844534,6.71134
1.39263,-0.278375,6.93609
0.299964,0.0549376,6.93621
1.02542,0.207444,6.92467
1.45381,0.214571,6.8468
-0.0255703,0.298432,6.73722
0.5968,0.361783,6.76006
-1.30074,0.659951,6.78307
-0.835702,0.682752,6.90668
-0.39554,0.77561,6.76477
0.181326,0.826282,6.70136
0.596918,0.827864,6.81937
-0.501773,1.22397,6.83571
-0.720133,-1.02382,6.98399
-0.298479,-0.415396,6.99763
-0.16501,-0.00117776,7.14514
0.861856,-0.208155,7.1528
-0.807159,0.182685,7.00554
-0.220081,0.473048,7.09829
0.342784,0.65568,7.23119
0.724666,0.913451,7.22083
-0.946863,1.27744,7.05309
0.401471,1.32542,7.04207
-0.362629,-0.646815,7.35623
-0.835871,0.403307,7.39404
1.05775,0.305912,7.98859
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
