x,y,z
-0.0898995,-0.281294,0.71676
0.28841,-0.065351,0.716305
-0.272744,0.114353,0.717379
0.0914929,0.281374,0.882297
-0.268201,-0.124742,1.08069
0.148339,-0.256041,1.07963
-0.146899,0.257141,1.24569
0.268183,0.124882,1.24867
-0.0878113,-0.282952,1.44151
0.273322,-0.112179,1.616
-0.288561,0.0652445,1.60894
0.0882142,0.282527,1.61164
-0.148491,-0.255804,1.86781
-0.153104,0.252736,1.9775
0.264858,0.132138,1.97802
-0.28557,-0.0728339,2.23545
0.165872,-0.245557,2.16527
0.273722,0.0982634,2.41356
-0.0356918,-0.293704,2.54578
0.260061,-0.0992261,2.80579
-0.293039,0.0424755,2.65304
0.0558883,0.289843,2.73833
-0.166609,-0.24342,2.95792
-0.223849,0.189936,3.05624
-0.268899,-0.12074,3.36162
0.181614,-0.229043,3.22564
0.204558,0.203728,3.13926
0.0300651,-0.288616,3.63537
0.280766,0.0622836,3.54624
-0.0847684,0.283799,3.45773
-0.291592,0.0462734,3.76105
0.0654795,0.288119,3.86588
-0.124874,-0.248006,4.03954
0.280359,-0.0852895,3.9581
-0.233127,0.180087,4.16874
-0.247131,-0.149159,4.45154
0.18129,-0.227941,4.36469
0.202151,0.21239,4.27481
-0.106813,0.273032,4.57789
0.276585,0.0902753,4.6886
0.0244358,-0.275466,4.77549
-0.290551,0.00977393,4.87564
0.0301064,0.29193,4.99532
-0.111296,-0.247624,5.24104
0.284574,-0.0563957,5.09497
-0.315501,0.139446,5.29096
0.25688,-0.297709,5.46206
0.380918,0.144585,5.48971
0.0205078,0.382302,5.43737
-0.106379,-0.460711,5.64038
-0.434811,-0.144818,5.63059
-0.0222715,-0.00804198,5.63669
-0.315546,0.316183,5.71592
0.0360171,0.558491,5.83782
-0.140665,-0.639797,6.13533
-0.619973,-0.45282,6.1392
0.224888,-0.450424,5.93349
-0.248012,-0.21491,6.04573
0.584791,-0.171772,5.8785
-0.622436,0.0433663,6.02495
0.142668,0.0925335,6.02622
0.490529,0.319984,5.87916
-0.367534,0.594003,6.08341
0.370652,-0.841599,6.2512
0.825667,-0.470791,6.32671
0.199848,-0.270465,6.3288
-0.265918,0.20465,6.2666
0.681667,0.110611,6.24703
-0.79802,0.340145,6.34271
0.282608,0.544181,6.20505
0.0441864,0.943635,6.25598
-0.133358,-1.15383,6.62388
-0.913701,-0.873907,6.70924
0.672539,0.011148,6.71863
-0.145154,0.123339,7.91964
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
