x,y,z
-0.0938848,-0.280468,0.713882
0.287434,-0.0712038,0.713333
-0.271492,0.117418,0.713207
0.0950248,0.280442,0.870674
-0.270907,-0.119357,1.07278
0.145264,-0.258215,1.07281
-0.0932749,-0.281496,1.4256
-0.14174,0.260217,1.23058
0.270301,0.121096,1.23338
0.270155,-0.119943,1.59398
-0.287766,0.0712717,1.58991
0.0915313,0.281379,1.59367
-0.152559,-0.254137,1.84216
-0.142194,0.259462,1.96149
0.2699,0.122087,1.95095
-0.287492,-0.0711411,2.20195
0.154797,-0.253271,2.13636
-0.0627304,-0.286941,2.5104
0.287434,0.0751631,2.37905
0.262928,-0.134639,2.75847
-0.285577,0.0773306,2.60293
0.0829897,0.285061,2.69045
-0.205093,-0.21389,2.91461
-0.204843,0.213602,3.00504
0.244673,0.166063,3.07482
-0.286778,-0.0739153,3.3186
0.151044,-0.254373,3.16187
-0.00650152,-0.294424,3.56615
0.29509,0.01007,3.4774
-0.0265669,0.294563,3.39278
0.255734,-0.148149,3.88104
-0.272717,0.113862,3.71071
0.135241,0.262934,3.795
-0.181394,-0.232874,3.96105
-0.164965,0.245168,4.11151
0.252858,0.152156,4.19818
-0.280198,-0.0930578,4.3626
0.120623,-0.269001,4.27548
-0.0487437,-0.291867,4.67491
0.295027,-0.0238932,4.59271
-0.0103182,0.29512,4.5164
0.234149,-0.187167,4.99092
-0.287312,0.0703655,4.76824
0.166963,0.244807,4.9125
-0.204605,-0.228421,5.07603
0.328466,0.111341,5.29621
-0.140706,0.295439,5.21855
0.0948079,-0.355589,5.36691
-0.382238,-0.0140862,5.41068
0.0157136,0.00853769,5.58794
0.0912332,0.435932,5.57705
-0.262824,-0.380581,5.61529
0.176861,-0.511974,5.76698
0.419109,-0.188145,5.60522
-0.568023,0.016439,5.80453
0.453435,0.232246,5.71054
-0.329982,0.347804,5.64811
-0.192383,-0.645614,5.9554
-0.548654,-0.392698,5.95564
0.54079,-0.468828,6.00467
-0.100344,-0.178622,5.96478
0.324554,-0.0902889,6.01929
0.758136,-0.052455,6.05053
-0.812628,0.180618,6.12699
0.0388738,0.233507,5.96127
-0.528654,0.491791,6.01151
0.670611,0.375979,6.06141
-0.127089,0.630851,5.91144
0.306444,0.579747,5.92758
0.260452,-0.866411,6.19852
-0.531047,-0.747085,6.21131
-0.123422,-0.753314,6.37334
0.669588,-0.756205,6.30533
-0.853471,-0.456895,6.2621
-0.262526,-0.341316,6.33585
0.14399,-0.447214,6.20414
0.49988,-0.292368,6.4033
0.90855,-0.390103,6.28336
-1.0645,-0.086984,6.36274
-0.626783,-0.108606,6.39534
0.0936782,-0.0253192,6.38287
-0.341018,0.126351,6.16103
1.04271,0.123894,6.34263
-1.0488,0.404867,6.41851
-0.144925,0.482005,6.32166
0.274754,0.364104,6.30386
0.928305,0.544865,6.37151
-0.760248,0.723857,6.34378
-0.362004,0.843354,6.21146
