x,y,z
-0.0928283,-0.283783,0.716165
0.287781,-0.0724564,0.715266
-0.272119,0.112951,0.717558
0.0954047,0.276521,0.877706
-0.268772,-0.126867,1.07972
0.14791,-0.260142,1.07798
-0.144275,0.255237,1.23933
0.268482,0.120941,1.24659
-0.0858124,-0.287072,1.43783
0.273095,-0.114024,1.61585
-0.288818,0.0610788,1.59988
0.0870503,0.279631,1.60841
-0.150973,-0.257476,1.86084
-0.154857,0.248775,1.96902
0.26333,0.131701,1.97699
-0.287927,-0.0696571,2.22716
0.163902,-0.24992,2.15632
-0.052505,-0.292655,2.52534
0.280942,0.0825979,2.41342
0.250076,-0.124246,2.80527
-0.291489,0.0489583,2.64206
0.0699863,0.273145,2.74325
-0.167386,-0.244929,2.94
-0.229585,0.184133,3.04904
-0.269905,-0.128391,3.34503
0.161892,-0.249268,3.22693
0.237101,0.175953,3.13707
0.00780896,-0.29857,3.63459
-0.0679474,0.253285,3.44572
0.296859,0.0229297,3.54144
-0.292284,0.0347365,3.74637
0.0820782,0.249355,3.85179
-0.152564,-0.254669,4.04007
0.26453,-0.138424,3.94469
-0.213367,0.16149,4.15643
-0.261712,-0.144723,4.47107
0.144759,-0.258474,4.35746
0.215291,0.16034,4.25817
-0.0782861,0.241014,4.57147
0.294736,0.0178163,4.66172
0.00943882,-0.301747,4.77426
-0.293096,0.0355842,4.89003
0.0909927,0.252213,4.96892
-0.18493,-0.268307,5.18623
0.280096,-0.12719,5.06649
-0.189584,0.220191,5.30103
0.172323,-0.350835,5.41819
-0.41156,-0.0880636,5.52138
0.289783,0.177344,5.37139
-0.190857,-0.439754,5.64754
0.204531,-0.531668,5.82976
0.0032907,-0.0424966,5.67453
0.465351,-0.122458,5.64917
-0.381877,0.305402,5.70981
0.0336226,0.431336,5.61428
0.420461,0.287715,5.80853
-0.155406,-0.709297,6.00694
-0.510294,-0.4515,5.95396
0.582911,-0.410288,6.01164
-0.597774,-0.0250889,5.91346
-0.160845,-0.201112,6.04774
0.265711,-0.115359,6.0478
0.00350473,0.22975,6.04275
0.698422,0.00749402,5.99635
-0.617026,0.406701,6.07627
-0.231561,0.626749,6.01585
0.210517,0.615101,5.99091
-0.0172405,-1.0045,6.31281
-0.608105,-0.763963,6.28708
0.346491,-0.803931,6.17537
0.689857,-0.620691,6.37843
-0.841363,-0.34668,6.2419
-0.423048,-0.362763,6.36993
0.105713,-0.474613,6.29794
0.894856,-0.245759,6.29422
-0.8998,0.0846418,6.211
-0.426869,0.0844652,6.34623
0.393925,0.207686,6.33077
0.905504,0.257205,6.2955
-0.921137,0.51579,6.37272
0.0464144,0.461471,6.4169
0.616725,0.570691,6.1773
-0.393166,0.981498,6.41057
0.0189843,0.90723,6.25569
0.411527,1.0139,6.41735
0.166051,-1.2805,6.62617
0.711131,-1.1381,6.6953
-0.417176,-1.10484,6.48573
-0.237727,-0.716513,6.55119
0.344994,-0.765152,6.60727
1.01376,-0.69284,6.66295
-1.1065,-0.544486,6.53412
-0.75685,-0.0803483,6.66164
0.410318,-0.201145,6.47647
-1.20181,0.0228688,6.53442
-0.0118536,0.00522932,6.46123
1.17797,0.0273719,6.54888
-0.386306,0.544494,6.42721
1.19228,0.503123,6.59105
0.447229,0.597867,6.59842
0.80064,0.839345,6.63589
-0.809518,0.924878,6.55266
-0.0151494,1.20786,6.60441
-0.279012,-1.43718,6.85493
-0.795224,-1.17628,6.71867
-1.22052,-0.865213,6.81754
-0.0883901,-1.06202,6.95746
-0.653003,-0.771294,6.76474
1.46039,-0.569069,6.87497
-1.16133,-0.282074,6.88114
0.0446285,-0.369314,6.78534
0.613858,-0.462868,6.78411
-0.33232,-0.121407,6.76917
0.21814,0.243978,6.77702
0.776891,0.219803,6.71322
-1.275,0.455328,6.78168
-0.668615,0.478977,6.80465
-0.264664,0.323576,6.80228
0.069959,0.786371,6.70322
0.454183,0.985115,6.90284
-0.414675,1.30488,6.7457
0.196378,1.49914,6.94813
0.82926,-1.48874,7.03971
-0.755564,-0.777833,7.19515
-0.281885,-0.561666,7.09491
0.866718,-0.301238,7.1347
1.31473,-0.0544728,7.04411
-1.5904,0.0574512,7.07393
-0.763159,0.0316542,7.08848
-0.0781327,0.24926,7.19178
1.75554,0.162859,7.15043
1.07813,0.49585,7.15983
-0.189144,0.6681,7.05616
0.578098,0.577461,7.01538
-0.637138,1.01797,7.02168
-1.25796,-0.171807,7.31046
0.604102,-0.262323,7.66743
-1.55331,0.0790048,7.53166
-0.299327,2.14815,8.1855
2.17396,-1.16905,8.88356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
