x,y,z
-0.0911827,-0.281134,0.713849
0.288424,-0.0662966,0.712987
-0.271837,0.115866,0.715672
0.0942303,0.280682,0.875949
-0.268069,-0.125232,1.07614
0.148252,-0.256143,1.07274
-0.0831946,-0.284654,1.4329
-0.144633,0.258661,1.23326
0.269365,0.122742,1.24167
0.274134,-0.111343,1.60691
-0.288918,0.0648464,1.58974
0.0854063,0.283642,1.60058
-0.159308,-0.250967,1.85157
-0.159448,0.247533,1.96506
0.262511,0.13287,1.96516
-0.278555,-0.0945926,2.2314
0.156333,-0.251829,2.14206
-0.0332768,-0.293458,2.53377
0.287165,0.073663,2.39076
0.274828,-0.108646,2.78327
-0.287846,0.0682947,2.6274
0.0804564,0.285384,2.70371
-0.197696,-0.220599,2.93896
-0.202867,0.21525,3.02598
-0.285952,-0.074417,3.34084
0.164376,-0.245236,3.18029
0.227973,0.187127,3.1012
0.00378959,-0.294634,3.58163
0.294249,0.0227092,3.49993
-0.0460553,0.291954,3.42424
0.258368,-0.14314,3.90212
-0.276991,0.0999427,3.74105
0.127396,0.266031,3.82287
-0.163012,-0.246415,3.98153
-0.171311,0.240688,4.14078
-0.274418,-0.109567,4.3806
0.132826,-0.263719,4.30245
0.253179,0.151351,4.22442
-0.0414984,-0.292351,4.70201
0.294468,-0.0175868,4.625
-0.00884343,0.294986,4.54301
0.235699,-0.186519,5.02422
-0.289523,0.0606212,4.78273
0.161158,0.249893,4.94363
-0.208093,-0.228612,5.10078
-0.212651,0.243163,5.1723
0.149917,0.0888058,5.35628
0.517661,-0.344649,5.99246
-0.396844,0.146125,6.21011
1.28694,0.545372,7.48657
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
