x,y,z
-0.0951397,-0.279928,0.714321
0.28721,-0.0707322,0.713654
-0.270076,0.120341,0.713556
0.0957521,0.280213,0.875594
-0.271739,-0.117353,1.07337
0.146565,-0.257259,1.07416
-0.0957229,-0.28063,1.42696
-0.142059,0.259999,1.23532
0.270443,0.120976,1.23809
0.269008,-0.122778,1.59731
-0.287676,0.0709801,1.59762
0.0927953,0.280881,1.59828
-0.149027,-0.256002,1.84801
-0.141577,0.259924,1.96288
0.27063,0.118933,1.95469
-0.288535,-0.0661651,2.20708
0.153321,-0.25376,2.15045
-0.047188,-0.290464,2.53409
0.284719,0.0843976,2.38017
0.275125,-0.1081,2.76716
-0.28941,0.0626213,2.61703
0.0735972,0.28744,2.69421
-0.200504,-0.218336,2.93554
-0.208297,0.210145,3.01638
0.228138,0.186284,3.08717
-0.28627,-0.073778,3.33751
0.168122,-0.242429,3.16494
0.0113589,-0.2954,3.56545
0.294277,0.0265049,3.48605
-0.0454604,0.292102,3.41093
0.260325,-0.140863,3.88738
-0.274595,0.107733,3.73383
0.125665,0.266902,3.81014
-0.161253,-0.247909,3.96051
-0.166546,0.244122,4.13407
-0.272646,-0.114917,4.3587
0.131811,-0.264221,4.28433
0.253605,0.151508,4.21082
-0.0410396,-0.293261,4.68309
0.294542,-0.0208281,4.6089
-0.290519,0.0574001,4.75753
-0.000549023,0.295378,4.5349
0.232955,-0.189229,5.00608
0.169715,0.243475,4.93421
-0.208148,-0.224881,5.08008
-0.218311,0.231731,5.14928
0.0807059,-0.359066,5.37848
-0.387875,-0.0493869,5.43739
0.372248,-0.0331,5.38837
-0.265628,0.350184,5.56653
0.141383,0.337336,5.37161
-0.256901,-0.406842,5.65166
0.247475,-0.480333,5.76308
0.529021,-0.14622,5.78032
-0.552958,0.121682,5.80396
0.00490369,0.00518394,5.62092
0.424734,0.270819,5.69784
0.080699,0.53266,5.7611
-0.0937332,-0.672104,5.95847
0.524156,-0.588992,6.08337
-0.581618,-0.30952,5.93445
-0.18291,-0.1384,5.98838
0.264558,-0.227716,6.11956
0.787796,-0.241813,6.11943
-0.827246,0.000327935,6.12229
0.130195,0.172495,6.0054
0.706893,0.175718,6.0179
-0.682914,0.419538,6.09646
-0.257322,0.375103,6.00275
-0.0998249,0.77628,6.07624
-0.482095,-0.670866,6.15984
-0.128062,0.0986985,6.35141
0.393773,0.240391,6.348
0.440356,-0.44168,6.48627
-0.357056,0.837369,6.42472
2.10129,-0.00722138,7.52557
1.70464,0.00875336,7.32579
-0.462705,-1.88939,7.78568
-0.439426,1.77064,7.63531
1.72879,0.958075,7.85367
0.856961,1.48347,8.07027
0.953053,1.87271,7.91435
-2.06218,-1.15195,8.22389
-0.235285,-2.43874,8.38563
-0.0303337,-0.618191,8.61465
-0.578315,0.662393,8.36436
2.11317,1.16885,8.36478
-0.150947,1.43656,8.52425
0.188749,3.10203,8.94943
0.717547,-1.38097,9.27594
-0.789991,-0.181279,9.55263
2.3428,-0.107109,9.66196
2.52513,1.47555,9.46943
-1.32481,1.96392,9.51521
1.09525,0.703702,9.95056
-2.26635,0.577568,10.2292
-0.880246,2.90907,10.2013
0.797155,-1.01414,10.3256
0.475957,-3.39581,10.6395
-1.31152,-2.63475,10.7719
1.69212,0.27647,10.8453
-0.697089,3.22882,10.6626
-0.734516,-2.61574,11.0021
-1.36208,-1.2958,10.9242
-0.955444,0.657678,10.942
