x,y,z
-0.0931939,-0.28049,0.672066
0.287624,-0.0708429,0.671185
-0.27148,0.117136,0.672686
0.0964762,0.279936,0.833421
-0.2695,-0.121971,1.03209
0.147046,-0.256846,1.03129
-0.0889369,-0.282034,1.38717
-0.143694,0.258788,1.19355
0.269572,0.122713,1.20114
0.272204,-0.115564,1.56621
-0.287926,0.0674662,1.55481
0.0919044,0.280963,1.5624
-0.148925,-0.256145,1.80836
-0.144456,0.258608,1.93396
0.26726,0.125379,1.92947
-0.286922,-0.0746469,2.17524
0.154144,-0.25313,2.11288
-0.0259375,-0.292291,2.50947
0.283533,0.0790731,2.36207
0.27715,-0.100245,2.76085
-0.29028,0.0445223,2.59566
0.0642579,0.288294,2.67237
-0.18615,-0.229673,2.91902
-0.21452,0.200098,2.99619
0.213903,0.199266,3.07607
-0.279586,-0.0873878,3.32272
0.175239,-0.236236,3.1646
0.0156303,-0.295006,3.56689
0.292626,0.0414055,3.47891
-0.0666037,0.287555,3.39673
0.268159,-0.126561,3.88182
-0.281996,0.0873372,3.71869
0.105113,0.276256,3.79717
-0.154866,-0.251343,3.96561
-0.186993,0.228259,4.11692
0.24249,0.170151,4.19758
-0.26911,-0.122315,4.3621
0.148335,-0.256367,4.27964
-0.0214084,-0.294396,4.67961
0.29421,0.00257931,4.59331
-0.0277876,0.295348,4.51437
0.257083,-0.15883,4.99338
-0.288353,0.0440461,4.76348
0.138367,0.26425,4.91031
-0.193984,-0.228868,5.08328
-0.165441,0.28123,5.22091
0.299246,0.151053,5.2965
0.127795,-0.341548,5.36509
-0.38918,-0.0391796,5.43038
0.0693173,0.445877,5.55165
-0.23233,-0.413433,5.61349
0.202419,-0.490254,5.7802
-0.585661,-0.0111206,5.82383
0.445891,-0.149855,5.6218
0.018185,0.0100132,5.6015
0.440983,0.275056,5.72221
-0.354842,0.336394,5.65859
-0.151896,-0.65355,5.9743
-0.547068,-0.432915,5.95341
0.573911,-0.382582,5.98649
-0.132987,-0.17413,5.97783
0.289104,-0.0356014,6.01797
-0.030081,0.261936,5.96794
0.727994,0.0436936,6.07696
-0.606828,0.437739,6.07095
0.614784,0.473878,6.08071
-0.236802,0.650315,5.93552
0.210293,0.627698,5.93151
-0.483556,-0.783526,6.24221
-0.0641918,-0.750071,6.40218
0.303064,-0.816641,6.1563
0.749352,-0.647005,6.288
-0.835888,-0.496585,6.27509
-0.320856,-0.358687,6.3379
0.144157,-0.409223,6.23007
0.521243,-0.202666,6.39123
0.998415,-0.253294,6.33383
-0.869992,0.0963928,6.19033
-0.425901,0.063303,6.25353
0.000353414,0.00212746,6.36131
1.01648,0.223292,6.34898
-0.248637,0.468867,6.33467
0.198024,0.39177,6.33379
-0.491473,0.8325,6.24417
0.85979,0.696427,6.39975
0.00456916,0.893193,6.21466
0.449803,0.855578,6.24242
-0.319331,-1.13763,6.4512
0.120965,-1.15624,6.45841
-0.789143,-0.860555,6.57827
0.626642,-0.999944,6.52549
-1.13565,-0.573396,6.59785
-0.395522,-0.718532,6.68135
0.386511,-0.607635,6.55271
-0.0265506,-0.416708,6.6802
1.29278,-0.342316,6.63624
-1.1793,-0.121222,6.54403
-0.690103,-0.171512,6.52703
-0.289318,-0.0616444,6.68407
0.585382,0.224834,6.44865
1.29242,0.112416,6.67205
-1.10975,0.328395,6.46839
-0.647299,0.283458,6.56507
1.19641,0.538569,6.6462
-0.853332,0.689329,6.47319
-0.446732,0.69377,6.67163
0.0129824,0.678535,6.62534
0.452139,0.611078,6.63978
-0.676525,1.07196,6.61893
0.653125,1.1119,6.53952
-0.259039,1.1566,6.47651
0.19503,1.1886,6.49433
-0.621659,-1.24738,6.77331
-0.117451,-1.37431,6.75871
0.337474,-1.28802,6.82396
0.87794,-1.21079,6.84928
-1.19132,-0.981114,6.79415
1.09669,-0.858719,6.71055
0.0815521,-0.825402,6.80579
0.569696,-0.843572,6.95409
1.42641,-0.71712,6.96913
-1.47852,-0.346621,6.7692
-0.558037,-0.374936,6.89162
0.801292,-0.500212,6.71967
0.418884,-0.241916,6.82177
0.836235,-0.0659187,6.77984
-1.46399,0.0934753,6.85693
-0.901421,0.0357862,6.92392
0.237369,0.17074,6.73795
-1.31806,0.50764,6.82508
-0.154414,0.290611,6.90192
0.808403,0.3949,6.84175
-1.09598,0.897906,6.77541
0.312305,0.967667,6.93514
1.0838,0.951796,6.73022
0.0397385,1.38847,6.87607
0.537946,1.37285,6.90568
-0.680183,1.41761,6.88213
-0.37476,-1.69791,7.04976
0.82133,-1.58657,7.08314
-0.991878,-1.30688,7.00939
-0.119883,-1.11721,7.19266
-1.42122,-0.718116,7.08869
-0.719916,-0.771279,7.0269
-0.20783,-0.616836,7.07295
-1.05787,-0.401691,7.04389
0.256645,-0.535314,7.10702
1.01206,-0.449894,7.1783
-0.0491943,-0.172594,7.0697
0.451036,-0.0961132,7.24058
-0.468147,0.0473854,7.08387
-0.668749,0.447408,7.00235
0.480857,0.3979,7.13701
1.50857,0.467331,6.98425
-1.09022,0.597227,7.22729
0.0996235,0.620748,7.08475
0.704072,0.801122,6.98259
1.09315,0.670125,7.21796
-0.707465,0.888465,7.09133
-0.293813,0.956963,7.00274
-1.0659,1.32321,7.12702
0.974924,1.13808,7.17762
0.270474,1.82941,7.11539
-0.668643,-1.35247,7.33519
0.296165,-1.3333,7.34491
1.01489,-0.91204,7.35853
-0.463503,-0.661465,7.4371
0.56448,-0.763795,7.43187
1.34223,-0.624358,7.42956
-0.768335,-0.235705,7.33424
-0.350761,-0.244033,7.48121
1.41889,-0.172095,7.34111
-1.01553,0.175014,7.36235
0.144891,0.208282,7.36107
0.918057,0.130019,7.2589
-1.42245,0.320873,7.33204
-0.492088,0.386424,7.41404
-0.093289,1.68149,7.35037
