x,y,z
-0.0935407,-0.308319,0.716763
0.287213,-0.0987882,0.716244
-0.271126,0.0896307,0.717097
0.0956683,0.252014,0.881683
0.144995,-0.285936,1.0801
-0.269593,-0.149799,1.07995
-0.143793,0.231072,1.24559
0.269446,0.0944221,1.24866
-0.0915279,-0.309916,1.4418
0.270947,-0.146863,1.61136
-0.28797,0.0398702,1.6095
0.0926949,0.25105,1.61484
-0.152884,-0.280974,1.86981
-0.144355,0.216411,1.98342
0.272678,0.0879291,1.97728
-0.2858,-0.101996,2.24154
0.154811,-0.281102,2.17142
0.283509,0.0526488,2.41214
-0.0415543,-0.321055,2.55376
0.273547,-0.149608,2.80719
-0.294854,0.0094462,2.65683
0.0650967,0.24024,2.73463
-0.168974,-0.271731,2.96499
-0.215671,0.151512,3.05563
-0.27498,-0.145019,3.36515
0.178378,-0.266519,3.2165
0.217728,0.152386,3.13276
0.0235931,-0.324391,3.61916
-0.0710951,0.228159,3.45402
0.296107,0.00340805,3.53683
-0.28918,0.0232265,3.76442
0.0928249,0.224841,3.85581
-0.138663,-0.290385,4.02221
0.26549,-0.161518,3.9402
-0.208462,0.163227,4.16649
0.146518,-0.287426,4.34904
-0.260287,-0.166309,4.43681
0.232828,0.128332,4.2623
-0.00890084,-0.323819,4.75646
0.29355,-0.0228186,4.67844
-0.0544128,0.234122,4.5719
-0.294847,-0.0100691,4.84522
0.0530848,0.213843,4.99387
-0.184595,-0.293576,5.16042
0.271997,-0.168379,5.10483
-0.265545,0.142843,5.28961
0.0857641,-0.42547,5.47698
-0.345493,-0.240217,5.57329
0.403899,-0.0573471,5.52782
0.151113,0.282053,5.42212
-0.203238,-0.566527,5.81922
0.274107,-0.455763,5.86351
-0.386601,0.229244,5.70511
0.0214416,0.00231627,5.73298
-0.0440355,0.50213,5.751
0.390268,0.342674,5.78857
0.212935,-0.835217,6.12607
-0.590055,-0.528013,6.06323
-0.577477,-0.104475,5.93198
0.633431,-0.103916,5.92151
0.240823,0.12171,6.13849
-0.336258,0.547215,6.08001
0.187585,0.558671,6.11536
-0.641916,-0.83185,6.39173
-0.200376,-0.740713,6.2275
0.315651,-0.286648,6.26315
0.846294,-0.37583,6.28533
-0.898108,-0.134273,6.23536
-0.118381,-0.223762,6.16455
-0.408333,0.0901831,6.33829
0.741607,0.0682482,6.31267
-0.723707,0.297985,6.14717
0.839239,0.487069,6.39128
0.438911,0.896748,6.32738
-0.998037,-0.605965,6.53827
0.490949,-0.688092,6.56259
-0.471956,-0.351025,6.55979
0.0194324,-0.47959,6.52033
0.528462,-0.141705,6.67277
1.23149,-0.266706,6.55233
-1.10068,0.405855,6.56704
-0.0749873,0.456358,6.43975
-0.876079,0.851317,6.59873
0.827875,1.00834,6.61775
-0.213695,1.17449,6.57898
0.0643014,-1.48142,6.78038
-0.405472,-1.06678,6.73175
-1.3105,-0.0146999,6.81126
-0.539326,0.0490082,6.94987
-0.490024,0.535095,6.77895
0.33473,0.564075,6.74874
0.439531,-1.71281,7.14886
-1.41985,-0.768408,7.01609
-1.00717,-0.366138,6.97473
-1.18906,0.714215,7.15169
0.0592014,0.87844,7.1335
0.895932,1.15007,7.10375
0.822408,-0.321309,7.45312
-1.86149,0.042237,7.40158
0.49712,1.25116,7.38868
-1.05264,-1.77274,7.74265
0.0794831,-1.50097,7.62005
-0.390738,-1.00044,7.54206
-0.0378025,-0.257736,8.85829
-0.293713,1.77204,9.21038
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
