x,y,z
-0.134039,-0.280262,0.716144
0.247073,-0.0705303,0.715258
-0.312412,0.115873,0.716772
0.0547392,0.280352,0.876161
-0.309878,-0.121268,1.0788
0.105291,-0.257986,1.07772
-0.131083,-0.28203,1.43694
-0.184464,0.258825,1.23792
0.228666,0.122913,1.24304
0.230549,-0.116308,1.60896
-0.328588,0.0668194,1.60192
0.0481394,0.28252,1.60418
-0.190389,-0.254917,1.86024
-0.190593,0.254796,1.97205
0.225018,0.130685,1.96796
-0.327579,-0.0702224,2.22604
0.124371,-0.246528,2.15291
-0.0914511,-0.291844,2.52581
0.232735,0.093271,2.40054
0.209291,-0.111209,2.7846
-0.333429,0.0475864,2.6411
0.0152335,0.290549,2.71629
-0.215296,-0.24021,2.9427
-0.261907,0.197036,3.0413
-0.319589,-0.105265,3.34516
0.133489,-0.229548,3.19689
0.167895,0.200538,3.11187
-0.0231943,-0.294171,3.59787
0.247102,0.0485805,3.5124
-0.111978,0.286283,3.43415
0.222509,-0.123242,3.9128
-0.327309,0.073613,3.7428
0.0599304,0.277999,3.83089
-0.203036,-0.253058,3.99765
-0.23662,0.220901,4.14525
-0.315934,-0.114469,4.41519
0.100682,-0.259633,4.30807
0.192163,0.17813,4.22982
-0.0559425,-0.295629,4.71657
0.243746,0.00820204,4.62357
-0.0865909,0.290862,4.54751
0.213237,-0.146531,5.02725
-0.320571,0.0906891,4.85319
0.0936129,0.266252,4.94324
-0.212401,-0.253607,5.1227
-0.209677,0.29217,5.25419
0.116804,-0.343467,5.40089
-0.429687,-0.0349098,5.43007
0.286735,0.146501,5.34215
0.0512875,0.433833,5.57275
-0.253331,-0.410216,5.61613
0.128079,-0.496527,5.83719
-0.602539,-0.00113252,5.82728
0.417908,-0.185857,5.67939
-0.00518981,0.00523853,5.63504
0.42526,0.244597,5.75048
-0.374977,0.337567,5.65905
-0.172209,-0.706943,6.06285
-0.522244,-0.412035,5.95518
0.548563,-0.434715,6.02445
-0.156259,-0.176688,5.99586
0.263737,-0.0905812,6.08205
0.682117,-0.0149507,6.00861
-0.0114394,0.246432,6.02598
-0.59194,0.478818,6.02142
0.640928,0.408981,6.10635
-0.19147,0.638771,5.93757
0.241848,0.59478,5.93291
0.00958133,-1.03608,6.35525
-0.631592,-0.72777,6.23462
0.298942,-0.77103,6.15439
0.707904,-0.688302,6.34074
-0.873628,-0.305815,6.17852
0.0726623,-0.423438,6.29057
0.885825,-0.296912,6.27047
-0.325055,-0.264849,6.38487
-0.860378,0.131378,6.15008
-0.394478,0.128065,6.19753
-0.00416937,0.0218578,6.40134
0.532184,0.106393,6.40017
0.959089,0.131135,6.30761
-1.07102,0.413946,6.40724
-0.17826,0.486984,6.35009
0.254097,0.439826,6.33907
0.931334,0.553021,6.41295
-0.789132,0.763769,6.38382
0.490549,0.794038,6.2544
-0.385239,0.885316,6.24194
0.0571283,0.886798,6.19986
0.187322,-1.32334,6.63636
-0.856827,-0.930388,6.54466
-0.447962,-1.0654,6.46369
0.466374,-1.02818,6.46931
0.865759,-0.964583,6.63768
-0.207812,-0.665987,6.50638
0.237398,-0.667252,6.61249
-1.07929,-0.54372,6.47896
-0.614356,-0.480413,6.62446
0.480622,-0.32842,6.44493
1.04175,-0.551616,6.60412
-1.13492,-0.0606586,6.42711
-0.690994,-0.0594938,6.50524
0.788745,-0.121902,6.67129
1.20737,-0.134569,6.55112
-1.37452,0.208855,6.67004
-0.599535,0.381159,6.48839
0.557754,0.556362,6.63954
1.23523,0.296173,6.60237
-0.321481,0.719697,6.68565
0.11129,0.763822,6.62267
-0.582678,1.12467,6.55637
0.314878,1.12274,6.48616
0.76765,0.939956,6.56245
-0.135978,1.1544,6.49462
-0.728819,-1.29845,6.76571
-0.28656,-1.37992,6.72139
0.622622,-1.30607,6.78113
1.05153,-1.24672,6.96071
-1.10807,-1.09913,6.89556
-0.0690129,-1.00693,6.79657
0.476393,-0.885986,6.93951
-1.31378,-0.729163,6.80281
-0.854042,-0.683194,6.9319
-0.392813,-0.731398,6.90061
1.29127,-0.810108,6.85899
-0.0322308,-0.324707,6.729
0.599594,-0.47691,6.84271
1.44377,-0.391581,6.83214
-1.39591,-0.227511,6.73579
-0.963169,-0.251738,6.78326
-0.56306,-0.190278,6.94591
0.302572,-0.0451186,6.7396
-0.921274,0.191447,6.77116
-0.320532,0.0778742,6.6993
1.54742,0.110507,6.88558
0.0504263,0.323333,6.7145
0.85286,0.287994,6.81836
-1.23669,0.658967,6.74986
-0.732837,0.619516,6.834
0.831391,0.716826,6.96111
1.20872,0.716815,6.73725
-0.967584,1.0245,6.78311
-0.0939898,1.02426,6.91146
0.43325,0.896395,6.88941
0.118,1.39495,6.76534
0.607017,1.30817,6.75245
1.02677,1.13988,6.85196
-0.329598,1.42449,6.77628
-0.506957,-1.57829,7.04825
-0.071851,-1.59465,7.0471
0.371201,-1.61303,7.0275
0.800694,-1.56836,7.11273
0.18372,-1.22999,7.11632
-1.49429,-0.948871,7.15377
-0.677322,-1.10233,7.16106
-0.186722,-0.971807,7.21769
1.59618,-0.908054,7.18967
0.101588,-0.678132,7.02884
0.916183,-0.735365,7.06626
-1.65342,-0.499081,7.02928
-1.24127,-0.376235,7.11505
-0.184041,-0.386361,7.1767
-0.963984,-0.00045967,7.17857
0.248589,-0.275347,7.19628
0.608565,-0.00206432,7.04894
1.04264,-0.27015,6.99941
1.39966,-0.112868,7.24671
1.83398,-0.0828506,7.17538
-1.62791,0.0384698,6.9984
-0.0264893,0.0692608,7.14345
-1.08315,0.426216,7.11654
-0.353628,0.349474,7.03985
0.386967,0.372159,7.00019
0.76458,0.355569,7.2369
1.19369,0.3928,7.07454
-1.62922,0.620423,7.02293
-0.877033,0.813505,7.22825
-0.398909,0.779218,7.11504
0.0045086,0.591979,7.05551
-1.36498,0.981691,7.07011
1.22671,0.902344,7.19441
-1.06049,1.31384,7.14826
-0.607328,1.14855,7.00672
0.209403,1.23382,7.16409
-0.636289,1.59122,7.04512
-0.0879832,1.60349,7.09737
0.425276,1.63877,6.99551
0.911135,1.49728,7.10196
-0.57258,-1.87973,7.3605
0.21343,-1.84377,7.46448
-1.22782,-1.34538,7.27005
1.32772,-1.37225,7.29355
0.75096,-1.00385,7.42297
-1.09234,-0.827524,7.27153
-0.586623,-0.602658,7.26609
0.158413,-0.783779,7.44671
0.552854,-0.574708,7.2662
1.06155,-0.49061,7.38577
-1.82766,-0.125211,7.34519
-0.541131,-0.0550132,7.37409
-1.36438,0.0595088,7.35862
1.07838,0.0122447,7.52408
-0.666486,0.412568,7.32815
-0.181308,0.420066,7.45548
0.29024,0.283286,7.42412
-1.85483,0.599126,7.47866
0.325712,0.781286,7.2969
-0.152368,1.04191,7.39137
0.704977,0.994629,7.26675
-0.794811,1.17696,7.50586
-0.231376,1.46854,7.50078
0.218617,1.58958,7.42292
0.384874,-1.33624,7.5418
-0.85842,-0.906499,7.63972
-1.07246,-0.415317,7.66447
-0.544073,-0.42914,7.65864
0.358605,-0.211268,7.6406
-1.39454,0.495733,7.72854
-1.01684,0.288679,7.54581
-1.13206,0.831574,7.63566
-1.5655,1.07382,7.54434
