x,y,z
-0.0938859,-0.28047,0.713888
0.287437,-0.0711837,0.71332
-0.271491,0.117405,0.71319
0.0950378,0.280443,0.870591
-0.270904,-0.119367,1.07277
0.145286,-0.258203,1.07282
-0.0932513,-0.281505,1.42564
-0.141747,0.260209,1.23047
0.270315,0.121079,1.2333
0.270158,-0.119949,1.59395
-0.28776,0.0712751,1.58986
0.0914861,0.28137,1.59356
-0.152538,-0.254141,1.84226
-0.142064,0.259492,1.96187
0.269896,0.122096,1.95085
-0.287376,-0.071532,2.20233
0.154774,-0.253281,2.13644
-0.0626912,-0.287011,2.51062
0.287438,0.0751254,2.37898
0.262921,-0.134672,2.75852
-0.285608,0.0771599,2.60305
0.083012,0.285041,2.69041
-0.20511,-0.213887,2.91472
-0.204857,0.213616,3.00502
0.244672,0.166053,3.07477
-0.286786,-0.0738758,3.31866
0.151066,-0.254364,3.16195
-0.00644644,-0.294445,3.5662
0.29507,0.0100018,3.47737
-0.0267473,0.294555,3.39277
0.255754,-0.148144,3.88097
-0.272689,0.114005,3.71063
0.135157,0.262954,3.79494
-0.181357,-0.232592,3.96096
-0.165042,0.245171,4.1115
0.252852,0.152189,4.19803
-0.280388,-0.0931009,4.36233
0.121033,-0.268685,4.27552
-0.0498302,-0.291738,4.67454
0.295041,-0.0228075,4.59279
-0.0103744,0.295211,4.5162
0.233093,-0.187542,4.98987
-0.287239,0.0710102,4.76781
0.166402,0.245665,4.91275
-0.205496,-0.227535,5.07514
0.326954,0.114205,5.29807
-0.138582,0.297364,5.22468
0.0934997,-0.355358,5.36491
-0.382533,-0.0138219,5.41074
0.0152084,0.00858906,5.58791
0.091908,0.436094,5.57811
-0.262587,-0.381012,5.61382
0.170938,-0.510953,5.76452
0.417009,-0.188306,5.60314
-0.56832,0.0170607,5.80424
0.453759,0.230845,5.70939
-0.329242,0.347901,5.64741
-0.196148,-0.645731,5.95612
-0.55101,-0.390873,5.95697
0.53588,-0.470334,6.001
-0.10297,-0.180345,5.9621
0.321635,-0.093602,6.01729
0.755952,-0.066831,6.04935
-0.814527,0.181674,6.12832
0.0384839,0.232326,5.96275
-0.527621,0.492673,6.01108
0.674826,0.364239,6.0599
-0.125485,0.629787,5.90908
0.308216,0.578661,5.92936
0.265229,-0.86717,6.19876
-0.534457,-0.744375,6.21099
-0.127761,-0.765986,6.37263
0.678582,-0.748451,6.30504
-0.861957,-0.449416,6.26716
-0.270629,-0.351935,6.32457
0.143295,-0.450508,6.19793
0.506554,-0.325169,6.41054
0.924105,-0.38724,6.29615
-1.07733,-0.0849858,6.38322
-0.634072,-0.102974,6.40505
0.103573,-0.0274997,6.38818
-0.339505,0.127537,6.1586
1.04823,0.0688407,6.34567
-0.125676,0.480059,6.31763
0.297033,0.3542,6.30406
0.945004,0.502247,6.37677
-0.755859,0.70069,6.32478
-0.360269,0.843382,6.21114
0.565947,0.752479,6.23678
0.114688,0.877798,6.18121
0.0826375,-1.16316,6.45922
-0.830508,-0.875987,6.5023
-0.373148,-1.11075,6.46668
0.500809,-1.06504,6.54906
0.952925,-0.902184,6.6153
-1.14685,-0.571773,6.58351
0.304674,-0.67005,6.58139
-0.573134,-0.525009,6.58858
0.0123214,-0.359145,6.66246
1.22245,-0.47008,6.60548
0.883949,-0.173482,6.67136
-0.264402,0.00766083,6.61212
0.620704,0.0946217,6.44365
-1.05717,0.399347,6.42552
-0.514423,0.363091,6.4826
0.0419492,0.307589,6.68333
0.571317,0.514929,6.60506
-0.281536,0.740893,6.6291
0.170357,0.723832,6.58678
-0.963729,0.964087,6.66311
-0.562364,1.08384,6.5166
0.398018,1.09121,6.45673
0.832193,0.89284,6.55327
-0.108205,1.1437,6.44643
-0.760239,-1.41387,6.93384
0.333384,-1.4316,6.76148
-0.134292,-1.39575,6.76861
0.764934,-1.31619,6.85582
1.16982,-1.16456,6.95905
-0.553845,-1.01083,6.84819
0.111814,-1.02068,6.88983
-0.850532,-0.67465,6.89591
-0.235928,-0.715058,6.79087
1.43051,-0.642444,6.9508
0.683107,-0.548414,6.80454
-1.50192,-0.205698,6.8136
-1.01546,-0.209942,6.85177
-0.44956,-0.24937,6.90885
-0.00395655,-0.0258184,6.96318
0.375154,-0.0860398,6.75483
1.29671,-0.0463709,6.71185
-1.3034,0.19675,6.79762
-0.830445,0.150786,6.70067
-0.461554,0.244562,6.92618
0.874094,0.252284,6.78328
1.27213,0.405657,6.69753
-1.27399,0.642865,6.71556
-0.77389,0.579421,6.76339
0.776212,0.683226,6.9559
1.17876,0.850572,6.82013
-0.805253,1.23545,6.97013
0.156069,1.16378,6.81544
0.642632,1.29712,6.76058
-0.41753,1.40998,6.77267
-1.06464,-1.13481,7.09318
0.536982,-0.925963,6.99139
-1.53068,-0.736549,7.08543
0.216085,-0.596978,7.00155
0.945915,-0.793137,7.09314
-1.13498,-0.548522,7.20611
-0.578734,-0.54025,7.21556
-0.085724,-0.363291,7.22786
1.11864,-0.332011,7.01383
1.76028,-0.390732,7.24335
-1.44548,-0.243052,7.24781
-0.721562,-0.0063097,7.1895
0.692818,-0.0741161,7.04992
1.77014,0.0393159,7.11558
-0.857447,0.506341,7.21292
0.205399,0.368592,7.08665
-0.178932,0.5625,7.02333
-0.233479,1.03549,6.98198
1.11251,1.3268,7.03312
-0.496823,1.41286,7.23031
-0.0675047,1.55319,7.11771
-0.227398,-1.9757,7.29829
0.805987,-1.30365,7.3648
-0.688815,-0.954986,7.32522
-0.00824598,-0.822795,7.30557
0.335796,-0.170132,7.28746
-1.30327,0.243572,7.46787
-0.195622,0.177495,7.3009
0.662536,0.376301,7.32644
1.20918,0.356528,7.45706
-0.470262,0.796087,7.25701
-1.72376,0.896468,7.39562
-0.823301,1.05586,7.42011
0.662271,1.08238,7.25518
0.0671825,0.657122,7.54988
1.26207,-1.20794,7.80484
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
