x,y,z
-0.202381,-0.224967,0.716549
-0.17216,0.264942,0.722698
0.244378,0.0295078,0.719075
0.098206,-0.238841,1.02788
-0.332576,0.0368301,1.05659
0.0982253,0.251434,1.06729
-0.189055,-0.254092,1.35412
0.243419,-0.0393626,1.39387
-0.186836,0.225878,1.42186
0.0391658,-0.281359,1.72365
-0.327444,-0.0267621,1.74874
0.123574,0.208445,1.73591
0.200953,-0.0184531,2.08695
-0.23558,0.217889,2.09682
-0.142943,-0.139795,2.40694
-0.0922135,0.291994,2.53841
0.240998,-0.0179909,2.58081
-0.1168,-0.0632111,3.17785
0.0925831,-0.238026,4.61528
0.0759152,0.373836,5.54193
0.337064,0.0199813,5.69012
0.610862,0.274717,6.04489
0.255191,0.488311,6.11601
-0.933711,0.240085,6.36707
-0.385446,0.922504,6.59134
0.0320761,1.1205,6.66753
0.92972,0.358107,6.71951
0.136009,-0.89604,7.16114
0.658499,-0.605918,9.74993
-3.21827,0.0255792,10.4237
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
