x,y,z
-0.0951377,-0.279927,0.714331
0.287214,-0.0707289,0.713668
-0.270078,0.12034,0.713565
0.0957547,0.28021,0.875616
-0.271739,-0.117353,1.07338
0.146569,-0.257258,1.0742
-0.0957239,-0.280632,1.42698
-0.142059,0.26,1.23533
0.270442,0.120975,1.23813
0.268999,-0.1228,1.59736
-0.287677,0.0709802,1.59762
0.0927927,0.280884,1.59829
-0.149024,-0.256006,1.84801
-0.141581,0.259921,1.96287
0.270632,0.118933,1.9547
-0.288537,-0.0661656,2.20705
0.153334,-0.253754,2.15045
-0.0471724,-0.290467,2.53406
0.284733,0.0844423,2.38015
0.275137,-0.108036,2.76712
-0.289406,0.0626394,2.61697
0.0735865,0.287449,2.69418
-0.200513,-0.218314,2.9355
-0.208312,0.210157,3.01636
0.228094,0.18628,3.08719
-0.286276,-0.0737652,3.33748
0.168146,-0.242405,3.16492
0.0113579,-0.295392,3.56543
0.294274,0.0265012,3.48607
-0.0455057,0.292093,3.41095
0.260297,-0.14086,3.88743
-0.274614,0.10772,3.73384
0.125659,0.266903,3.81015
-0.161268,-0.247885,3.96054
-0.166504,0.244169,4.13407
-0.272622,-0.1149,4.35875
0.131819,-0.264188,4.28445
0.253577,0.151621,4.21085
-0.0410296,-0.293134,4.68324
0.294468,-0.0202969,4.60911
-0.290496,0.0575574,4.7576
-0.00053266,0.295468,4.53491
0.232948,-0.189297,5.00651
0.169276,0.243902,4.93445
-0.208485,-0.224638,5.08029
-0.218727,0.231621,5.14954
0.0798368,-0.359509,5.37873
-0.388199,-0.0493998,5.43815
0.372098,-0.032397,5.38853
-0.266156,0.35016,5.56683
0.141027,0.337332,5.37109
-0.257183,-0.407046,5.65252
0.253979,-0.475842,5.7618
0.531496,-0.139119,5.77997
-0.555528,0.114996,5.80712
0.00456307,0.00586067,5.62147
0.422677,0.275959,5.69875
0.077126,0.53532,5.76342
-0.0858266,-0.670833,5.95671
0.488367,-0.62418,6.09961
-0.580081,-0.320631,5.94066
-0.191613,-0.12497,5.98982
0.268541,-0.2244,6.11906
0.127706,0.174938,6.00548
0.705653,0.184799,6.01929
-0.678852,0.465337,6.14087
-0.265066,0.37593,6.00315
-0.0914965,0.780948,6.07944
-0.42442,-0.605816,6.23346
-0.0305365,-0.0608085,6.39127
0.733895,-0.23984,6.15255
-0.821508,0.0406823,6.17419
0.680721,-0.447928,6.53497
0.700193,0.0334375,6.4924
-0.165982,0.654987,6.48823
-2.70149,-1.59327,9.30353
2.2483,-0.0110319,9.45718
1.24774,2.37065,9.2763
1.72738,0.00796539,9.50909
-0.462705,-1.88939,9.97228
-0.439426,1.77064,9.82191
1.72879,0.958075,10.0403
0.856993,1.48354,10.2568
-0.578315,0.662393,10.551
2.11317,1.16885,10.5514
-0.235285,-2.43874,10.5722
-0.0303337,-0.618191,10.8012
-0.150947,1.43656,10.7109
0.188749,3.10203,11.136
0.717547,-1.38097,11.4625
2.52513,1.47555,11.656
-0.789991,-0.181279,11.7392
2.3428,-0.107109,11.8486
-1.32481,1.96392,11.7018
1.09525,0.703702,12.1372
-2.26635,0.577568,12.4158
-0.880246,2.90907,12.3879
0.797155,-1.01414,12.5122
0.475957,-3.39581,12.8261
-1.31152,-2.63475,12.9585
1.69212,0.27647,13.0319
-0.697089,3.22882,12.8492
-0.734516,-2.61574,13.1887
-1.36208,-1.2958,13.1108
-0.955444,0.657678,13.1286
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
