x,y,z
-0.0935497,-0.309385,0.71568
0.287502,-0.100299,0.714079
-0.271885,0.0872982,0.716223
0.0964233,0.250896,0.874271
0.1464,-0.286478,1.07572
-0.26964,-0.150571,1.07815
-0.0873429,-0.312857,1.43404
-0.140645,0.231901,1.23532
0.270687,0.0910092,1.24053
0.27169,-0.14604,1.61036
-0.288278,0.0376167,1.59499
0.0929584,0.251382,1.60237
-0.153111,-0.282395,1.85679
-0.14896,0.227003,1.96231
0.26639,0.100509,1.97115
-0.289523,-0.0914516,2.21808
0.161537,-0.278717,2.14914
-0.0693201,-0.318537,2.51363
0.284055,0.0501915,2.40456
0.252306,-0.184665,2.76834
-0.284557,0.0481208,2.62595
0.0881631,0.245724,2.73865
-0.19636,-0.252271,2.92224
-0.217757,0.169312,3.03704
0.119427,-0.302395,3.2107
-0.273418,-0.142237,3.33272
0.27108,0.0904184,3.1031
-0.0179824,-0.328235,3.62492
0.295234,-0.047913,3.5151
0.00243272,0.257021,3.40265
0.253296,-0.181343,3.92801
-0.271011,0.0907236,3.69698
0.13621,0.224497,3.81678
-0.224412,-0.223732,3.99214
-0.185694,0.194375,4.11136
0.0686971,-0.319363,4.29413
-0.287231,-0.105426,4.40776
0.246393,0.132283,4.22801
-0.0618234,-0.322256,4.71154
0.289709,-0.0955377,4.59055
-0.0543472,0.244508,4.5252
0.238335,-0.213103,5.0075
-0.290423,0.0302933,4.81991
0.179652,0.196915,4.88688
-0.203951,-0.268653,5.12868
-0.103607,0.265449,5.2074
0.301531,0.104872,5.29523
-0.266699,-0.383122,5.57433
0.121663,-0.386214,5.3864
-0.382518,0.00350366,5.41505
0.0834249,0.396583,5.58207
0.0799154,-0.521074,5.8045
-0.569493,-0.0335434,5.81271
0.0236742,-0.0316293,5.60318
0.433296,-0.235817,5.64483
0.449058,0.187234,5.71688
-0.343372,0.322715,5.70582
-0.213954,-0.746265,6.0391
0.203945,-0.836857,6.13237
-0.511929,-0.447458,5.92806
0.483377,-0.529712,5.97539
-0.818252,-0.221709,6.13616
-0.170613,-0.183525,5.96197
0.261855,-0.165647,6.04671
0.688508,-0.10446,5.97612
-0.776288,0.210247,6.11064
0.0354076,0.198104,5.97475
0.306479,0.538127,5.9278
0.679448,0.312616,6.09532
-0.526672,0.567996,6.1176
-0.123231,0.614084,5.95532
-0.534528,-0.995159,6.39931
-0.10194,-1.07082,6.34656
-0.730288,-0.632116,6.25723
0.613623,-0.807316,6.28211
-0.0148687,-0.444182,6.27754
0.408383,-0.403628,6.39295
0.82241,-0.427575,6.23584
-0.419895,-0.2603,6.31156
0.0240534,-0.00408586,6.37253
-1.07796,0.045793,6.39036
-0.348991,0.164541,6.19032
0.959837,0.048441,6.30442
-0.921703,0.5142,6.38509
-0.115369,0.494685,6.38748
0.291419,0.34806,6.32749
0.1534,0.842744,6.2074
0.562828,0.69813,6.26149
-0.276709,0.888842,6.27251
-0.421901,-1.3382,6.66418
0.0254416,-1.36765,6.64535
0.337582,-1.12677,6.43793
0.751452,-1.07881,6.60449
-0.981316,-0.799696,6.5692
-0.310922,-0.654212,6.53633
0.120648,-0.744253,6.55865
0.968749,-0.687488,6.55867
-1.07494,-0.394877,6.44226
-0.666849,-0.417025,6.6323
0.741175,-0.304929,6.67921
1.17009,-0.287236,6.48564
-1.38515,-0.0657074,6.67836
-0.164332,-0.25569,6.67516
-0.648065,0.0680572,6.50187
-0.237769,0.179519,6.68206
0.549456,0.0189009,6.45486
1.28403,0.134803,6.59241
-1.2496,0.363542,6.63857
-0.517666,0.491186,6.54941
0.585246,0.459043,6.63085
0.991388,0.456609,6.46365
-1.0508,0.820459,6.66797
0.206041,0.680877,6.6159
-0.68742,0.880172,6.43578
0.449428,1.05157,6.49417
0.847846,0.879189,6.53986
-0.403255,1.17721,6.59324
0.0236949,1.14549,6.51299
-0.705603,-1.54049,6.95936
-0.26221,-1.64682,6.94398
0.172912,-1.66137,6.9346
0.480569,-1.40861,6.75162
-0.845892,-1.18476,6.7264
0.896931,-1.31509,6.94404
-1.27178,-0.971382,6.87436
-0.168991,-0.972707,6.79526
0.278231,-1.00346,6.87005
1.17417,-0.99929,6.81318
-0.975136,-0.565958,6.9381
-0.603563,-0.833252,6.80074
0.529581,-0.688947,6.70733
1.34034,-0.592489,6.76708
-1.37272,-0.50282,6.74992
0.0827251,-0.545995,6.96001
-0.962751,-0.126959,6.77497
-0.574606,-0.00221947,6.93197
0.273864,-0.188505,6.76099
1.16567,-0.131238,6.91161
-1.58102,0.262125,6.90308
0.205937,0.24709,6.75172
0.865493,0.140752,6.73025
1.58823,0.099898,6.92964
-0.839502,0.347854,6.80864
1.31795,0.551011,6.73558
-1.397,0.693151,6.90271
-0.640763,0.793487,6.87599
-0.222052,0.783198,6.70205
0.549612,0.829712,6.8563
0.911617,0.581438,6.89702
0.138435,0.999755,6.91998
1.14263,0.975,6.84951
-0.817305,1.18684,6.76563
0.310607,1.38136,6.75898
0.72365,1.22367,6.79289
-0.128112,1.42005,6.83064
-0.037277,-1.88474,7.24525
0.701945,-1.67476,7.09938
-1.10923,-1.36922,7.03612
-0.480767,-1.17045,7.06609
-0.0315091,-1.28701,7.07734
0.437402,-1.28444,7.17164
1.35876,-1.31375,7.15643
-0.90777,-1.0017,7.1372
0.701358,-0.917702,7.04503
-1.63252,-0.735392,7.06842
-0.233337,-0.674848,7.24173
1.55855,-0.827912,7.07172
-0.562999,-0.446845,7.05344
0.504136,-0.396934,7.07921
0.948896,-0.526758,7.00361
1.62259,-0.332069,6.97359
-1.66958,-0.253045,6.97672
-1.24711,-0.259753,7.08966
-0.179726,-0.229881,7.12046
0.795245,-0.0218281,7.13407
-1.89512,0.158186,7.19939
-1.16871,0.178661,7.04249
-0.0857597,0.194708,7.08979
-0.491366,0.430615,7.07578
0.497732,0.337864,7.05766
1.22037,0.345318,7.11309
1.64369,0.515664,7.05044
-1.75878,0.612366,7.17394
-1.00668,0.656512,7.08779
-0.26766,0.800224,7.14548
0.10199,0.584515,7.04499
-1.19185,1.10033,6.98461
-0.81837,1.05059,7.20193
0.885802,0.88377,7.21409
1.35886,0.930503,7.24705
-0.436166,1.18587,7.02958
-0.00786584,1.29153,7.22842
0.476078,1.15447,7.15374
1.05543,1.35962,7.05607
-0.877401,1.47723,7.08764
-0.460165,1.64204,7.0334
0.171783,1.66858,7.06911
0.602234,1.561,7.03898
0.369689,-2.05956,7.45601
-0.523455,-1.82141,7.25887
-0.316573,-1.41258,7.40278
0.31931,-1.613,7.44027
-0.761735,-1.33972,7.37188
-1.51377,-1.09415,7.3295
-0.543117,-0.971974,7.47679
1.07561,-0.949341,7.30359
-1.24407,-0.714282,7.27355
-0.799667,-0.621096,7.37498
0.262217,-0.81199,7.31372
0.669604,-0.666954,7.40246
-1.98323,-0.289601,7.31149
-0.408063,-0.349873,7.48031
0.140421,-0.430589,7.49179
1.28007,-0.43331,7.27769
-0.844475,-0.171434,7.26815
0.276445,-0.030595,7.28486
0.914179,-0.202574,7.51926
1.81328,-0.0713436,7.26829
-1.48781,0.0688918,7.33813
-0.431668,0.0813615,7.36264
-1.98934,0.444369,7.51399
-1.35542,0.488684,7.34565
-0.895102,0.319349,7.3564
-0.215029,0.450045,7.50022
0.211838,0.386926,7.41354
0.845056,0.458023,7.31238
1.84684,0.418662,7.44545
-1.05756,0.828462,7.49282
-0.613543,0.666576,7.4488
0.0789684,0.842824,7.42005
0.475824,0.729473,7.27622
1.77968,0.838243,7.31172
-1.50405,0.955473,7.33304
-0.332549,1.06935,7.49532
0.7678,1.34931,7.4089
-1.26644,1.42529,7.28013
-0.59406,1.42017,7.41198
0.348905,1.52556,7.46172
-0.610432,1.86656,7.37248
-0.164222,1.84703,7.28202
0.701086,1.83228,7.37269
1.15305,1.6885,7.40297
0.267686,1.99833,7.4003
0.945344,-1.80008,7.52902
0.117765,-1.19503,7.54581
0.629397,-1.15101,7.61063
-1.09602,-1.09084,7.57688
-1.15578,-0.612011,7.71448
0.114337,-0.767405,7.77668
-1.63306,-0.514193,7.75382
1.60292,-0.419557,7.57369
-1.15544,-0.0638761,7.59616
-0.0526228,-0.0348871,7.59746
-0.639676,0.142317,7.75848
0.5255,0.135516,7.61652
1.10578,0.187705,7.55276
2.11201,0.0949794,7.56304
-1.58649,0.301946,7.69265
0.948574,0.677445,7.7378
0.489918,1.06238,7.70354
-0.99245,1.31246,7.75724
1.21088,1.15984,7.58962
-1.67512,1.42064,7.54011
-0.181385,1.57423,7.64078
-1.27098,1.78664,7.54122
-1.08496,-1.60459,8.0524
-0.585235,-0.768748,7.86554
-0.377262,-0.189726,7.89097
-0.0364073,0.643855,7.86267
1.6504,1.03725,7.96893
0.738623,-1.39404,8.17205
-2.65813,0.634166,8.08818
2.24384,-1.47344,9.02123
-1.32055,2.12244,9.51709
-0.43204,2.01239,10.2434
