x,y,z
-0.0934128,-0.280878,0.706023
0.287855,-0.0688744,0.705705
-0.270889,0.117939,0.705254
0.0950659,0.280566,0.865803
-0.270813,-0.11946,1.064
0.14627,-0.257649,1.06493
-0.0923626,-0.281588,1.4175
-0.143033,0.259097,1.2233
0.270416,0.119569,1.2258
0.27141,-0.117706,1.58651
-0.288117,0.0692844,1.582
0.0923462,0.281533,1.58399
-0.150803,-0.254539,1.8339
-0.141449,0.259995,1.94335
0.270447,0.122818,1.94198
-0.285573,-0.0612626,2.19366
0.156979,-0.251977,2.12575
-0.0652768,-0.287491,2.49397
0.283377,0.0845344,2.36585
0.267097,-0.118821,2.74568
-0.290121,0.0643911,2.60067
0.0720903,0.287654,2.67657
-0.190673,-0.224647,2.90689
-0.208563,0.208315,2.99718
0.232036,0.178237,3.06336
-0.284143,-0.0792617,3.31601
0.170534,-0.242694,3.15288
0.0058791,-0.295487,3.55859
0.294067,0.0267425,3.47431
-0.0436575,0.29197,3.38877
0.256607,-0.140675,3.87617
-0.275401,0.104828,3.7178
0.121994,0.268574,3.79886
-0.162426,-0.242804,3.95889
-0.173843,0.239652,4.12848
0.250975,0.155286,4.20008
-0.270195,-0.115113,4.37593
0.136596,-0.262153,4.27755
-0.0315817,-0.29399,4.69543
0.295156,-0.0126483,4.59976
-0.00824483,0.294775,4.52756
0.255331,-0.156987,5.00931
-0.286156,0.0586907,4.77617
0.139777,0.26365,4.94127
-0.18205,-0.255249,5.11577
-0.295085,0.154164,5.22376
0.147138,-0.332288,5.39625
-0.0994887,-0.00761822,5.57593
0.361179,0.0485849,5.3854
0.0602039,0.364009,5.37348
-0.157692,-0.456575,5.68442
0.459926,-0.291832,5.76034
-0.505691,-0.153996,5.77593
-0.287322,0.386408,5.63744
0.3118,0.415258,5.72958
-0.0652748,-0.770847,6.07342
-0.67701,-0.375612,6.13695
0.383028,-0.508707,6.13005
-0.205052,-0.257965,6.08906
0.180022,0.0364743,5.92585
0.609555,0.132418,5.87818
-0.575301,0.435299,6.03585
-0.00799496,0.666623,5.94213
-0.618471,-0.794472,6.28855
0.758447,-0.239496,6.23681
-0.562937,0.0410565,6.26583
-0.136958,0.204876,6.19813
0.324344,0.433432,6.21795
0.0695633,0.777188,6.37265
0.799208,-0.626213,6.46674
0.0569717,-0.287577,6.4779
0.519589,0.0422506,6.61311
-0.357319,0.293783,6.5882
0.257426,-0.441589,6.87297
-1.46615,0.804321,8.02047
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
