x,y,z
-0.0948598,-0.291434,0.715488
0.286704,-0.0813022,0.714498
-0.2715,0.106303,0.715481
0.0940336,0.269029,0.874239
-0.271293,-0.129962,1.07704
0.144286,-0.269335,1.07668
-0.095459,-0.292048,1.43415
-0.142952,0.248317,1.2365
0.269504,0.111046,1.23867
0.272087,-0.126666,1.6027
-0.287786,0.0603389,1.60117
0.0915156,0.269803,1.60149
-0.154897,-0.261331,1.8591
-0.144318,0.247222,1.96751
0.267769,0.11547,1.96476
-0.290481,-0.0708099,2.22241
0.159787,-0.258929,2.15448
-0.0389641,-0.300617,2.53756
0.28154,0.0800381,2.39589
0.27271,-0.11464,2.78455
-0.291581,0.0459909,2.64053
0.0675832,0.277326,2.71329
-0.180784,-0.246066,2.94503
-0.207315,0.203686,3.03923
-0.278718,-0.0954525,3.34521
0.177342,-0.246737,3.18943
0.229023,0.176418,3.10501
0.0189872,-0.304461,3.59089
0.296764,0.0207292,3.50952
-0.0404739,0.282162,3.42749
0.266239,-0.142685,3.91026
-0.264821,0.0845844,3.74462
0.124671,0.259644,3.8264
-0.14445,-0.254365,3.9927
-0.167657,0.236506,4.14176
-0.246121,-0.108836,4.39476
0.153047,-0.264252,4.31125
0.248018,0.151635,4.23035
-0.0138065,-0.297789,4.71143
0.296192,-0.0033297,4.6331
-0.0156673,0.287026,4.54529
-0.266497,0.053929,4.80059
0.144265,0.2518,4.95211
-0.174104,-0.235063,5.11118
0.249495,-0.163935,5.03699
-0.207972,0.242079,5.20206
0.12298,-0.357272,5.40671
-0.37917,-0.0676619,5.45369
0.33138,0.139454,5.34656
0.0368665,0.409538,5.52588
-0.230362,-0.428551,5.65879
0.185217,-0.534972,5.80467
-0.570532,-0.0289904,5.84636
0.0350485,-0.00191247,5.65634
0.444049,-0.185391,5.64782
0.390566,0.265892,5.76043
-0.362136,0.311932,5.66895
-0.17075,-0.70033,6.00645
0.343926,-0.775301,6.14117
-0.527667,-0.45147,5.99943
0.558027,-0.413184,6.01625
-0.167046,-0.198467,6.0252
0.25773,-0.0570511,6.03098
-0.100754,0.232678,6.02106
0.681671,0.0223253,5.96979
-0.656851,0.371501,6.0706
0.633009,0.43981,6.07762
-0.299985,0.614913,5.97616
0.129926,0.601785,5.90835
-0.520621,-0.797419,6.26979
0.738895,-0.692047,6.29904
-0.826384,-0.488225,6.32728
-0.345591,-0.421999,6.39478
0.121599,-0.415766,6.27047
-0.851102,-0.0666956,6.18855
0.446926,-0.144511,6.41674
0.902662,-0.264456,6.23453
-0.441542,0.0509398,6.26537
-0.0436799,0.000548278,6.4176
0.940389,0.200009,6.28617
-0.189152,0.511021,6.4086
0.247611,0.356838,6.25564
-0.57757,0.779847,6.27391
0.403738,0.805098,6.20137
-0.0380181,0.890698,6.19825
-0.496387,-1.14601,6.55497
-0.0652183,-1.22068,6.53897
-0.860673,-0.906375,6.60616
0.352226,-1.1056,6.44485
0.861817,-0.944404,6.63735
-0.0403141,-0.772827,6.47157
0.345764,-0.609927,6.66009
1.2655,-0.293976,6.58809
-1.13772,-0.207507,6.48105
-0.663758,-0.161514,6.58359
-1.29247,0.182694,6.62366
-0.835866,0.245438,6.50741
-0.35798,0.211477,6.67881
0.52754,0.253938,6.57061
1.11291,0.454742,6.6348
-0.951801,0.666527,6.46959
0.391353,0.686104,6.6421
0.783617,0.657899,6.42904
-0.761675,1.02528,6.63836
-0.320765,1.06035,6.5157
0.165527,1.1246,6.50646
0.688041,1.04335,6.60091
0.0404969,-1.52942,6.85433
0.0084039,-1.07893,6.93816
0.455463,-0.936181,6.94005
-1.20249,-0.648825,6.72046
-0.403105,-0.721755,6.7099
-0.805664,-0.510354,6.81597
-0.0283274,-0.381817,6.71664
0.782692,-0.388565,6.70651
-1.06061,-0.161183,6.90702
-0.172552,-0.0633542,6.97037
0.316179,-0.137049,6.84903
-0.725746,0.120869,6.91149
0.96112,0.0783286,6.78235
-1.50891,0.560114,6.90878
-0.88098,0.527883,6.91866
0.125633,0.296851,6.73802
1.60534,0.317245,6.9643
-0.498038,0.638161,6.72515
-0.0612982,0.781648,6.72359
-1.12463,0.884986,6.83084
1.13928,0.883105,6.90969
-0.726437,1.40575,6.92569
0.404405,1.38404,6.78653
-0.278836,1.45536,6.80644
-0.986266,-1.62156,7.24833
-0.550858,-1.52275,6.98287
-1.37617,-1.1754,7.20337
1.02154,-1.21043,7.15443
-0.916311,-1.02752,7.07262
-0.481006,-1.09142,6.99338
-1.09668,-0.602696,7.22338
-0.611992,-0.753191,7.22763
-0.133028,-0.672403,7.04877
0.760789,-0.642004,7.22938
1.13239,-0.571628,6.98526
-1.46583,-0.381275,6.99126
0.340066,-0.34839,7.23349
0.712545,-0.0378204,7.12913
-1.41623,0.138233,7.06918
-0.399478,0.55171,7.14883
0.503103,0.337926,7.0192
1.07087,0.316008,7.15825
0.614045,0.790537,7.09057
-0.628048,0.940074,7.06188
0.0218027,1.1031,7.0221
-0.28193,1.37165,7.232
0.0332332,-1.84705,7.34891
0.0574226,-1.32834,7.35642
-1.73421,-0.851565,7.3069
-0.0816264,-0.888152,7.43084
0.638448,-1.00974,7.45028
0.057664,0.149156,7.29596
-0.920752,0.369816,7.32638
-1.32988,0.837122,7.25383
-0.0686772,0.672207,7.40811
1.01445,0.768704,7.37241
-0.592224,-1.75028,7.75219
-0.425744,-1.10969,7.62409
0.737421,-0.6642,7.72689
1.83076,-0.730149,7.54226
-1.26015,0.152364,7.73995
0.457304,0.252757,7.58501
-0.5707,0.38553,7.57792
1.13945,0.674692,7.78
-1.00875,-1.23981,8.01441
0.108833,-0.161001,7.86349
0.501727,1.2327,7.91232
-0.397123,-0.839468,8.12211
1.96903,-0.155683,8.12744
0.374841,0.163378,8.162
0.775303,-0.688403,8.61086
0.846569,0.951667,8.54312
-0.987027,1.99565,8.40276
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
