x,y,z
-0.0935911,-0.280471,0.714219
0.287608,-0.0711301,0.713168
-0.271452,0.117172,0.714381
0.0964995,0.280064,0.871529
-0.27067,-0.11987,1.07486
0.146542,-0.257609,1.07263
-0.0883394,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.27143,-0.117833,1.60298
-0.287936,0.0690717,1.5869
0.0934252,0.280899,1.59375
-0.153944,-0.253397,1.84164
-0.145283,0.258602,1.9525
0.267323,0.129433,1.95964
-0.289565,-0.063203,2.19806
0.160664,-0.249983,2.13213
-0.0699403,-0.288047,2.49414
0.289733,0.0634808,2.39555
0.245208,-0.165072,2.76596
-0.284811,0.0817558,2.59978
0.0838454,0.28435,2.70244
-0.197797,-0.220447,2.90197
-0.213132,0.204217,3.00859
0.25945,0.141673,3.07383
-0.278508,-0.100011,3.31132
0.134888,-0.263263,3.17814
-0.00700744,-0.294383,3.59111
0.296084,0.000521325,3.48559
-0.00871307,0.295262,3.37998
0.26111,-0.137995,3.89885
-0.268956,0.123837,3.68338
0.131236,0.264624,3.79048
-0.214936,-0.203269,3.96456
-0.180249,0.23466,4.0939
0.238618,0.174778,4.20357
0.0836885,-0.283984,4.27086
-0.285482,-0.076729,4.38109
-0.0554088,-0.290394,4.68487
0.291882,-0.0494597,4.57373
-0.0550026,0.290451,4.50702
0.239805,-0.179552,4.98781
-0.28934,0.0617175,4.79605
0.171285,0.240574,4.87597
-0.195238,-0.241664,5.09611
0.307865,0.151044,5.27968
-0.105168,0.311534,5.20647
-0.271812,-0.347221,5.57048
0.117835,-0.353644,5.37933
-0.380531,0.040738,5.41084
0.0208309,0.0177966,5.57751
0.0602124,-0.544624,5.77319
0.429878,-0.139938,5.59534
-0.569002,0.00886155,5.80455
0.470209,0.260536,5.76132
-0.325947,0.375624,5.684
0.0962128,0.442957,5.59322
-0.257336,-0.73133,6.0667
0.190893,-0.791954,6.10868
-0.513978,-0.406979,5.92721
0.458037,-0.487199,5.94451
-0.178425,-0.127632,5.93605
0.253213,-0.105785,5.993
0.685268,-0.0584617,5.97009
-0.792789,0.21842,6.11505
0.0162416,0.259283,5.97692
0.768787,0.335813,6.13407
-0.553337,0.582877,6.09813
-0.147808,0.662566,5.95953
0.284924,0.608406,5.94822
-0.524766,-0.984008,6.40979
-0.0953196,-1.03536,6.33428
0.332682,-1.0695,6.41496
-0.715305,-0.626512,6.24556
0.599034,-0.759574,6.26116
0.00127521,-0.412583,6.21207
0.407139,-0.383731,6.36756
0.828901,-0.391951,6.21134
-0.833081,-0.214715,6.15475
-0.392105,-0.220692,6.30402
0.0747574,-0.0162623,6.38041
1.0052,-0.00260167,6.29955
-1.09563,0.0705246,6.39235
-0.363011,0.197702,6.18058
-0.959207,0.517523,6.38458
-0.0699101,0.476857,6.3466
0.329394,0.319191,6.26829
0.594236,0.723582,6.23081
-0.32282,0.917782,6.26738
0.11026,0.909649,6.21085
-0.385245,-1.31217,6.66223
0.0494151,-1.32869,6.62431
-0.932332,-0.846461,6.55376
0.739293,-1.04218,6.57209
-0.31153,-0.610407,6.48287
0.115204,-0.693707,6.52704
0.523958,-0.677556,6.68318
0.981566,-0.688273,6.49363
-1.10851,-0.361042,6.46038
-0.683864,-0.365968,6.59501
0.776837,-0.32367,6.63978
1.20105,-0.314234,6.53597
-1.39124,-0.0582565,6.6873
-0.154195,-0.249094,6.67025
-0.661627,0.0615881,6.4999
-0.250778,0.171804,6.60205
0.219871,0.258492,6.68733
0.588454,0.0066936,6.42497
1.32989,0.0899106,6.62575
-1.29017,0.408507,6.64815
-0.522239,0.505546,6.52627
0.641997,0.42317,6.54204
1.07143,0.403747,6.43879
-1.10278,0.817781,6.66762
-0.179313,0.76922,6.65254
0.278538,0.665826,6.53076
0.913739,0.806915,6.51309
-0.724259,0.882011,6.43563
0.441074,1.06801,6.45144
-0.455819,1.19712,6.57571
-0.0252275,1.20648,6.50138
-0.449764,-1.6148,6.97106
-0.0149268,-1.65921,6.95398
-0.801935,-1.21438,6.75032
0.47308,-1.35197,6.7274
0.877381,-1.33599,6.89307
-1.263,-0.885202,6.83691
-0.184634,-0.933339,6.74892
0.242146,-0.979284,6.83276
1.1173,-0.986347,6.78485
-0.580593,-0.754246,6.79534
0.942199,-0.611037,6.92413
1.36431,-0.625048,6.79517
-1.43301,-0.483705,6.80659
-1.00059,-0.530826,6.84787
0.0887752,-0.526803,6.93012
-0.964331,-0.0859312,6.77857
0.273742,-0.18379,6.73198
1.30536,-0.207219,6.94625
-1.59995,0.252146,6.9142
-0.517601,0.0130908,6.90926
0.533999,0.0957916,6.94413
0.902859,0.105347,6.71038
1.63954,0.0760728,6.93648
-0.847644,0.348797,6.77217
-0.341079,0.457277,6.92049
0.936453,0.518155,6.84464
1.36158,0.504739,6.74631
-1.49524,0.675757,6.93557
-0.598676,0.804289,6.84708
0.0786705,0.578044,6.94954
0.59205,0.790558,6.80643
-1.2522,1.10322,6.9636
0.178845,0.981613,6.81593
1.21181,0.909782,6.81156
-0.857415,1.17125,6.74624
0.310213,1.38884,6.71819
0.784539,1.17861,6.71274
-0.202456,1.48203,6.79061
-0.865657,-1.58898,7.10443
0.417371,-1.67293,7.01892
-1.15003,-1.271,7.00898
-0.0533994,-1.23272,7.03896
0.371469,-1.25666,7.14479
1.2552,-1.29857,7.11011
-1.50025,-1.05654,7.16118
-0.891086,-0.901122,7.06597
-0.487596,-1.10773,7.03489
0.132796,-0.897351,7.24818
0.653189,-0.958824,6.99202
1.03673,-0.928987,7.21059
1.49309,-0.932607,7.07799
-1.6889,-0.662315,7.11282
-0.274328,-0.699896,7.10737
-0.630135,-0.390928,7.03283
0.558131,-0.3934,7.01311
1.31164,-0.558959,7.22354
1.67693,-0.422644,7.02444
-1.68495,-0.176115,6.98923
-1.24686,-0.206647,7.08884
-0.848474,-0.0122139,7.1938
-0.216922,-0.265522,7.10257
0.237681,-0.138593,7.16531
0.89677,-0.12567,7.08167
-1.91139,0.231149,7.22036
-1.17875,0.221098,7.02717
-0.0625802,0.129154,6.99481
1.19687,0.207249,7.02451
-0.693196,0.482388,7.17773
0.267814,0.297799,7.22673
0.812729,0.303345,7.20911
1.68358,0.496123,7.05051
-1.08159,0.650816,7.07205
0.541325,0.64649,7.21594
1.24361,0.628597,7.14639
-0.841354,1.00764,7.15133
-0.233118,0.930133,7.05518
0.177005,0.887017,7.24286
0.883765,0.944924,7.09988
-0.515605,1.25956,7.00412
0.0306088,1.27727,7.1016
0.502637,1.16634,7.04692
1.34917,1.21356,7.10966
-0.998865,1.44824,7.05412
-0.625197,1.675,7.08233
0.132759,1.6859,6.98627
0.775011,1.53289,7.02348
-0.232827,1.85146,7.16088
0.152915,-1.60864,7.36081
-0.780028,-1.22867,7.33674
-0.246945,-1.07411,7.39786
-1.09716,-0.574699,7.27195
-0.638337,-0.689231,7.35282
0.51781,-0.702664,7.31925
0.0570951,-0.482944,7.36532
0.891228,-0.47667,7.34572
-0.520687,-0.203006,7.41194
-0.0739784,-0.0594721,7.46133
0.602839,-0.106299,7.40406
-1.50611,0.073568,7.30215
-0.384083,0.192482,7.2844
-1.00957,0.315327,7.43577
-1.79253,0.667739,7.26886
-0.174628,0.576894,7.30636
-1.5284,0.928076,7.46722
1.30783,0.88507,7.49766
-0.116283,1.52423,7.43158
0.63503,1.91669,7.36329
-0.472635,-1.57148,7.5935
1.99066,0.204778,7.76453
1.83869,1.39597,7.76568
-2.10046,-0.405698,7.90747
-0.524076,-2.52157,8.31127
0.0559448,-2.13531,8.13176
0.677438,-2.24291,8.22687
-0.789186,-1.85222,8.3004
-2.23573,-1.52259,8.10099
-0.0769366,-1.07266,8.14407
-1.80109,-0.201723,8.27571
-2.20802,0.853462,8.34712
-0.169747,2.2085,8.13283
-0.916454,-3.00294,8.5465
-0.29796,-1.95986,8.39334
-3.02876,0.493314,8.43661
1.57957,1.04454,8.48382
-1.62328,1.53425,8.36803
1.28979,1.58135,8.37709
1.98888,1.83823,8.45549
0.583029,2.48569,8.5153
1.69888,2.27026,8.46768
-1.47379,-3.17498,8.83928
-2.947,-1.10561,8.71314
-1.58731,2.82679,8.80395
-1.09867,3.04523,8.75425
-1.88083,-2.75517,9.06133
0.48168,1.594,8.96293
-1.61646,2.10137,9.01131
1.61225,3.12605,9.13752
-1.41507,-2.62627,9.36963
1.67847,-1.23486,9.45109
-2.06696,0.192705,9.42697
1.51545,2.51246,9.45555
-1.81474,-1.5731,9.50392
-0.416001,0.268241,9.62584
-0.669944,3.45257,9.55769
1.10464,-1.10459,9.83298
-3.3742,0.966475,10.1113
-2.43561,-1.67566,10.3437
-1.38729,0.592555,10.5414
1.76992,0.599328,10.4391
3.25449,1.04745,10.4819
0.860317,-3.45365,10.7051
-3.09973,0.772544,10.7006
1.03782,0.617897,10.7299
1.9391,1.62447,10.6169
