x,y,z
-0.0943196,-0.283523,0.715064
0.287873,-0.0738211,0.713415
-0.271274,0.114335,0.715526
0.0956908,0.276023,0.872284
-0.27153,-0.122306,1.07625
0.146772,-0.261023,1.0745
-0.0901707,-0.286117,1.42967
-0.140121,0.25743,1.23239
0.270081,0.117359,1.23822
0.271632,-0.120134,1.60567
-0.288205,0.0655454,1.59176
0.0922505,0.27686,1.59817
-0.156505,-0.255252,1.85061
-0.146786,0.253619,1.95772
0.267061,0.126468,1.96518
-0.290549,-0.0634805,2.21343
0.160564,-0.253245,2.14073
-0.0667099,-0.290143,2.5063
0.288615,0.0635426,2.40742
0.247601,-0.164477,2.77835
-0.284478,0.080012,2.62137
0.08675,0.279224,2.72059
-0.18909,-0.226232,2.91484
-0.205873,0.200126,3.03191
0.26372,0.135092,3.09176
-0.259369,-0.114699,3.32862
0.133585,-0.267093,3.1985
-0.00104976,-0.298827,3.61844
0.296188,-0.00664348,3.50691
0.00301506,0.29215,3.39865
0.266136,-0.137449,3.92064
-0.265259,0.123107,3.69652
0.133219,0.260601,3.80821
-0.204737,-0.198335,3.98701
-0.17676,0.234814,4.10825
0.0908128,-0.283934,4.29105
-0.276762,-0.0696645,4.40484
0.238032,0.17296,4.22227
-0.0464779,-0.287283,4.71397
0.296119,-0.0527899,4.59062
-0.0526315,0.288115,4.51834
0.244886,-0.168584,5.01107
-0.246762,0.0887941,4.84625
0.175516,0.238219,4.8815
-0.195335,-0.237106,5.12807
0.310265,0.149275,5.30052
-0.0966058,0.306765,5.20562
-0.265105,-0.34938,5.58519
0.12623,-0.358955,5.39452
-0.367529,0.0407866,5.4162
0.085382,0.434314,5.57936
0.0852143,-0.48081,5.82606
-0.56837,-0.0237177,5.80431
0.440994,-0.192718,5.64247
0.031966,0.0106103,5.60263
0.46388,0.227411,5.74556
-0.349141,0.343225,5.72852
-0.236655,-0.75101,6.07575
0.199459,-0.799855,6.11568
-0.504739,-0.43753,5.9417
0.497013,-0.488,5.97649
-0.177154,-0.145217,5.95522
