x,y,z
-0.0915333,-0.2807,0.713382
0.288391,-0.0671167,0.712511
-0.271095,0.11689,0.714784
0.0943545,0.280459,0.879356
-0.268531,-0.124067,1.07518
0.148866,-0.255641,1.07478
-0.0882174,-0.283279,1.43283
-0.146854,0.257161,1.23717
0.269206,0.122887,1.24556
0.270736,-0.116407,1.60939
-0.288742,0.0664986,1.5999
0.0840652,0.283986,1.60394
-0.146172,-0.257404,1.85493
-0.150435,0.254397,1.97537
0.267016,0.132546,1.96087
-0.284299,-0.0816438,2.21577
0.170933,-0.24366,2.14432
-0.0385405,-0.29349,2.51536
0.28244,0.094615,2.38661
0.269438,-0.112069,2.76462
-0.295065,0.0395246,2.61964
0.0500416,0.291797,2.68835
-0.17109,-0.24276,2.92398
-0.220048,0.197439,3.00887
0.218627,0.197083,3.07544
-0.278489,-0.103788,3.31294
0.186261,-0.23022,3.16959
0.0218799,-0.294954,3.56527
0.290676,0.0558664,3.47753
-0.0725921,0.28639,3.39999
0.272796,-0.11871,3.87299
-0.289918,0.0653791,3.70542
0.0988942,0.279165,3.79517
-0.147022,-0.256696,3.96089
-0.205045,0.21171,4.10176
0.230452,0.183431,4.19579
-0.254618,-0.134218,4.36408
0.159016,-0.247096,4.2731
0.00858157,-0.295531,4.68642
-0.0601946,0.27753,4.50767
0.289911,0.0345364,4.60716
0.262677,-0.146186,5.0108
-0.275828,0.0214348,4.78428
0.0862031,0.250107,4.93021
-0.133421,-0.28286,5.14298
-0.313044,0.106462,5.22708
0.201009,-0.324735,5.42426
-0.0728485,-0.0134591,5.5688
0.344448,0.0925852,5.36739
0.00494046,0.366472,5.36683
-0.146995,-0.435467,5.68683
-0.488723,-0.112064,5.69254
0.4982,-0.138688,5.72516
-0.362893,0.323254,5.65929
0.0611224,0.532847,5.79645
0.451206,0.334262,5.79463
-0.137005,-0.693439,6.04145
0.267521,-0.487147,5.8704
0.686463,-0.328936,6.08552
-0.233445,-0.195126,6.03835
-0.720466,0.0919265,6.06364
0.10086,0.0952159,5.95167
0.655494,0.125011,6.13609
-0.337568,0.626794,6.04293
0.46791,-0.691572,6.24305
-0.748394,-0.408142,6.17653
0.136647,-0.281496,6.23792
-0.240825,0.244374,6.21914
-0.832858,0.458817,6.281
