x,y,z
-0.0938639,-0.280602,0.68225
0.287437,-0.070901,0.68145
-0.271492,0.117328,0.682531
0.0957613,0.280709,0.836084
-0.270018,-0.121825,1.04068
0.146031,-0.258043,1.03995
-0.0910047,-0.282077,1.39223
-0.14221,0.259934,1.19283
0.270285,0.120722,1.19674
0.272098,-0.116227,1.55978
-0.288153,0.0693133,1.55098
0.0919512,0.281491,1.55599
-0.153203,-0.253716,1.80789
-0.146541,0.25706,1.91675
0.269014,0.124577,1.91833
-0.289988,-0.0615833,2.16706
0.158539,-0.251236,2.0968
-0.0655157,-0.281815,2.46208
0.287279,0.0734538,2.35207
0.25273,-0.148677,2.72586
-0.285932,0.0775291,2.5724
0.0805929,0.286151,2.66485
-0.195595,-0.222008,2.87196
-0.209677,0.205739,2.97527
0.247082,0.155409,3.04249
-0.280603,-0.0912627,3.28363
0.146168,-0.257601,3.1366
-0.0237297,0.293352,3.35687
-0.00584174,-0.294261,3.55235
0.295664,0.00837392,3.44998
0.259284,-0.141659,3.86306
-0.270535,0.116289,3.67153
0.130631,0.262884,3.76506
-0.195545,-0.220439,3.94107
-0.176708,0.23337,4.08189
0.247023,0.162313,4.17577
-0.283164,-0.0859554,4.35991
0.0999876,-0.277882,4.2651
-0.0502151,-0.280744,4.67697
0.293051,-0.0296052,4.56736
-0.0316646,0.285788,4.49414
0.245658,-0.174635,4.98414
-0.285972,0.0752888,4.78314
0.167,0.244691,4.89404
-0.206845,-0.23359,5.08815
0.318488,0.161308,5.29885
-0.147769,0.294424,5.19709
0.112713,-0.357691,5.3579
-0.390491,-0.00282929,5.40882
0.00599199,0.00298344,5.58365
0.0719708,0.431795,5.54959
-0.246763,-0.392611,5.59329
0.131755,-0.546145,5.76898
0.417971,-0.15753,5.59156
-0.586015,0.015936,5.81324
0.454737,0.256646,5.74065
-0.356344,0.35232,5.65494
-0.278537,-0.769598,6.0726
0.245084,-0.798008,6.10545
-0.53314,-0.414378,5.92208
0.519035,-0.447837,5.94885
-0.189065,-0.144424,5.96163
0.256126,-0.105931,6.00477
0.691517,-0.0465616,5.95333
-0.831823,0.199049,6.12956
-0.0210693,0.268832,5.95991
0.687258,0.414945,6.1096
-0.58693,0.570523,6.09396
-0.185448,0.673955,5.95244
0.244026,0.613201,5.91098
-0.0775393,-1.08053,6.35182
-0.683863,-0.693312,6.23083
0.644813,-0.744052,6.27264
0.0157314,-0.446509,6.22029
0.423328,-0.37452,6.37974
0.875169,-0.356533,6.20251
-0.845667,-0.26228,6.18198
-0.369424,-0.227686,6.36298
0.0719761,-0.0286454,6.39244
-0.391364,0.17597,6.17983
0.521488,0.0507944,6.37601
0.99629,0.0926031,6.27353
-0.16323,0.511161,6.34911
0.252954,0.387852,6.28134
0.508376,0.791697,6.23327
-0.397445,0.923335,6.27507
0.0631922,0.922466,6.21304
0.0849901,-1.34996,6.66227
-0.514399,-1.02163,6.48886
0.39515,-1.09653,6.42914
0.794958,-1.02478,6.58825
-0.948249,-0.810483,6.55542
-0.269011,-0.631147,6.51757
0.165671,-0.743339,6.5331
1.01393,-0.657011,6.48175
-1.14165,-0.428194,6.47538
-0.662224,-0.415897,6.62863
0.798915,-0.260718,6.61961
1.20183,-0.224916,6.49072
-1.1106,0.0256721,6.45451
-0.68089,0.030548,6.52793
-0.259369,0.163946,6.6222
1.32112,0.204457,6.61993
-1.00038,0.465356,6.42975
-0.568338,0.458597,6.53005
0.551301,0.481764,6.6029
1.00767,0.510355,6.42308
-1.15539,0.785165,6.68758
0.177444,0.710163,6.58812
-0.799454,0.851314,6.42548
0.767556,0.875346,6.59488
-0.569777,1.21486,6.60458
-0.144018,1.21075,6.51017
0.337901,1.16019,6.47324
-0.337171,-1.44856,6.74335
0.317077,-1.608,6.95668
-0.897171,-1.19032,6.77614
0.677578,-1.36095,6.87014
-1.34094,-1.00237,6.93715
-0.13553,-0.94988,6.79093
0.330458,-1.01145,6.84255
1.22558,-0.894838,6.80411
-1.43725,-0.579019,6.9535
-0.529381,-0.772103,6.84857
0.133984,-0.565477,6.97054
0.553005,-0.648787,6.72816
0.949709,-0.579236,6.92768
1.44714,-0.449214,6.78032
-1.41888,-0.142352,6.78714
-0.948986,-0.135062,6.85192
-0.476935,-0.109817,6.89211
-0.0940423,-0.264295,6.75331
0.351418,-0.143932,6.74648
1.12487,-0.131817,6.92247
0.187047,0.25834,6.71171
0.852787,0.164571,6.72735
-1.31438,0.346698,6.71329
-0.890463,0.319026,6.84186
-1.56387,0.649775,6.96423
-0.74738,0.732119,6.88662
-0.269752,0.781127,6.69666
0.872528,0.582837,6.92343
1.30945,0.703919,6.74016
0.0925297,1.01516,6.92997
0.496749,0.843758,6.92956
1.09705,1.12131,6.83033
-1.02217,1.19767,6.83946
-0.312417,1.36747,6.96824
0.670086,1.27169,6.76376
0.178846,1.46929,6.82361
-1.12869,-1.40955,7.08396
-0.732666,-1.60673,7.20714
-0.478321,-1.19398,7.09661
-0.0938352,-1.39765,7.12158
1.23213,-1.32683,7.07369
-0.924024,-0.910372,7.24579
0.89414,-1.01177,7.14157
1.35199,-0.860661,7.22484
-0.277352,-0.781253,7.21722
0.591761,-0.68347,7.193
-0.966474,-0.543767,7.00159
-0.574687,-0.426867,7.18107
-0.149232,-0.326476,7.20192
1.39245,-0.331713,7.24819
0.293999,-0.18963,7.19898
0.707232,-0.135803,7.0656
-1.68473,0.153628,7.0199
-1.20783,0.143788,7.09333
-0.0498088,0.0681034,7.03817
0.520045,0.264832,7.00899
1.70064,0.0268425,7.14795
-0.431091,0.348976,6.97673
1.21847,0.346948,7.14236
-1.15967,0.584424,7.09344
0.00126766,0.568185,6.98721
-0.419707,0.952977,7.07324
1.44602,1.04646,7.21188
0.346171,1.25232,7.24445
-0.644972,1.68012,7.18125
0.617602,1.64722,7.02999
0.158093,-1.80744,7.34843
0.849713,-1.44825,7.33656
0.502253,-1.16324,7.29145
0.0926338,-1.01679,7.25358
-1.62466,-0.815181,7.35982
0.149025,-0.597706,7.48755
-1.67842,-0.329746,7.45872
-0.934214,-0.25642,7.39702
0.965893,-0.19498,7.44384
2.0127,-0.186109,7.49704
-0.566128,0.101388,7.32411
-0.128734,0.186828,7.48158
0.515491,0.183782,7.45809
0.944287,0.254617,7.49994
-1.79406,0.309013,7.45701
-0.766831,0.507574,7.30449
-1.49639,0.769911,7.44408
-0.29856,0.601676,7.3131
0.578961,0.585505,7.30774
1.04624,0.719021,7.38843
-0.788378,1.019,7.33632
0.17995,0.85053,7.34902
0.730477,1.00203,7.26533
-0.0917564,1.18415,7.29043
0.961752,1.37028,7.31294
-1.01344,1.48771,7.38535
-0.0242024,1.63607,7.25792
0.34758,1.79552,7.5097
