x,y,z
-0.0944304,-0.280201,0.695258
0.287461,-0.0709735,0.695088
-0.27148,0.117673,0.695052
0.0953817,0.280053,0.858982
-0.271125,-0.118502,1.05662
0.145559,-0.257841,1.05664
-0.0935008,-0.280808,1.41336
-0.143176,0.259028,1.22155
0.270275,0.120028,1.22588
0.269174,-0.121781,1.58977
-0.287785,0.0711651,1.58447
0.0891473,0.282499,1.58772
-0.152798,-0.254304,1.83766
-0.140782,0.259886,1.96332
0.269567,0.120212,1.94865
-0.287648,-0.0722673,2.2009
0.153879,-0.253673,2.13939
-0.0462264,-0.290741,2.52349
0.288539,0.0773108,2.37421
0.273733,-0.112366,2.75943
-0.28946,0.060552,2.60708
0.0734115,0.287394,2.68053
-0.200705,-0.218046,2.92656
-0.207523,0.212869,3.00097
0.226206,0.187805,3.07598
-0.287742,-0.0698587,3.32184
0.166408,-0.244169,3.15235
0.00815454,-0.295647,3.55145
0.294099,0.0245861,3.47407
-0.0464089,0.290468,3.40022
0.259372,-0.143612,3.87174
-0.278412,0.10157,3.71547
0.127773,0.265708,3.79464
-0.160892,-0.249081,3.94622
-0.169134,0.243527,4.10983
0.253765,0.152866,4.19043
-0.274816,-0.110886,4.34268
0.131567,-0.264685,4.26635
-0.0415885,-0.292316,4.66342
0.295388,-0.020283,4.59069
-0.285701,0.0643658,4.75289
-0.00973745,0.296347,4.50893
0.231775,-0.188654,4.9872
0.154854,0.254335,4.91112
-0.199319,-0.232529,5.06347
-0.213809,0.204963,5.16004
0.328614,0.118321,5.2837
0.0905319,-0.361269,5.36919
-0.38392,-0.0967664,5.43451
0.0413858,0.392976,5.47691
-0.2337,-0.421084,5.68344
0.178726,-0.499723,5.80684
-0.534168,-0.0267415,5.86261
0.0131055,-0.0276321,5.64317
0.424464,-0.171644,5.59851
0.42282,0.260432,5.69915
-0.362465,0.292384,5.62444
0.133191,0.592017,5.85624
-0.129847,-0.714736,6.07138
0.396319,-0.742982,6.13012
-0.496033,-0.462767,6.03542
0.571826,-0.370601,5.96591
-0.1609,-0.172264,6.04353
0.252431,-0.0491492,6.00028
-0.112468,0.270282,6.01273
