x,y,z
-0.074209,-0.314673,0.715394
0.290858,-0.0779468,0.716462
-0.278369,0.0692312,0.718079
-0.26121,-0.170345,1.08104
0.158154,-0.279305,1.0758
0.0723429,0.253109,0.897669
-0.15905,0.209415,1.26405
0.268417,0.0939652,1.25334
-0.0705409,-0.315637,1.44219
0.262212,-0.165837,1.6935
-0.294033,0.00388682,1.62159
0.0850384,0.228097,1.62229
-0.115529,-0.303467,1.87201
0.182919,-0.260273,2.17766
-0.203357,0.157645,2.0162
0.232605,0.137688,2.01852
-0.24782,-0.192771,2.27237
0.272721,0.0554064,2.45414
0.0291138,-0.320325,2.57791
-0.289213,-0.0448357,2.6869
0.037625,0.237564,2.76814
-0.113145,-0.305834,2.99111
0.279962,-0.113355,2.85677
-0.240069,0.11789,3.08636
0.218251,-0.229072,3.28174
0.186515,0.187963,3.17503
-0.196106,-0.193582,3.40998
-0.0723949,0.220877,3.53445
-0.243599,-0.0612035,3.82006
0.165187,-0.228567,3.71605
0.115306,0.199473,3.92512
0.269868,-0.141435,4.14368
-0.276803,-0.147834,4.24361
2.11981e-05,0.164592,4.37907
-0.264906,-0.0775151,4.68824
0.257939,-0.166153,4.58074
0.224624,-0.192983,5.01486
0.0336868,0.254585,4.88446
-0.261344,-0.148663,5.23981
-0.417297,0.173289,5.70117
-0.30262,0.531911,6.25957
0.182659,0.829464,6.29862
0.604135,0.656177,6.30087
-0.513538,0.0741741,6.43938
-0.171429,-0.279014,6.86193
1.24589,0.0776966,7.50192
0.362605,-2.32936,8.14268
0.131118,1.68315,8.50456
1.65372,0.41905,9.14097
2.44269,-2.19548,9.81443
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
