x,y,z
-0.108131,-0.273822,0.718371
0.28415,-0.0847611,0.712747
-0.260777,0.135236,0.718581
-0.267519,-0.127163,1.10412
0.144578,-0.258279,1.07901
0.119367,0.27161,0.886128
-0.136047,0.263295,1.23072
0.272678,0.112577,1.26746
-0.0546461,-0.290534,1.45945
0.279338,-0.0926539,1.65905
-0.291832,0.0525713,1.5765
0.0706583,0.287842,1.61266
-0.17474,-0.238276,1.87567
-0.198823,0.217588,1.96973
0.178952,-0.234248,2.12904
0.235186,0.178829,2.00084
0.0175304,-0.293629,2.5309
-0.270039,-0.0889407,2.27282
0.284918,0.0730681,2.42058
-0.295498,0.00917848,2.69581
0.0356244,0.293475,2.70337
-0.0944082,-0.28009,2.9536
0.278969,-0.0953666,2.82268
-0.22969,-0.184983,3.35841
0.220545,-0.195358,3.24418
-0.242765,0.167109,3.09927
0.190577,0.225266,3.10656
0.285061,0.0723873,3.5835
-0.0871559,0.282226,3.49103
-0.522371,-0.295015,7.7991
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
