x,y,z
-0.094041,-0.280178,0.694812
0.287528,-0.0710151,0.693593
-0.27084,0.117421,0.694253
0.0967458,0.279635,0.857877
-0.270246,-0.120188,1.05565
0.147276,-0.256576,1.05615
-0.0921547,-0.281118,1.41343
-0.142834,0.259248,1.21895
0.26999,0.120943,1.22967
0.269103,-0.122176,1.59172
-0.287882,0.0715677,1.58149
0.0863841,0.283523,1.58811
-0.153575,-0.253819,1.83695
-0.14699,0.256907,1.96738
0.266625,0.125117,1.94876
-0.285262,-0.0798801,2.20447
0.154922,-0.252706,2.13536
-0.0493847,-0.290068,2.51485
0.286204,0.0797847,2.37434
0.271726,-0.119981,2.75584
-0.288622,0.0637711,2.60716
0.0754234,0.287189,2.68728
-0.19854,-0.219511,2.91881
-0.209982,0.210253,3.0024
0.235021,0.180273,3.0722
-0.285769,-0.0776174,3.31661
0.163278,-0.246039,3.15331
0.00698449,-0.295322,3.55374
0.294497,0.0235245,3.4706
-0.0385704,0.294375,3.39061
0.260524,-0.143914,3.87
-0.276185,0.106557,3.70736
0.128396,0.265317,3.79168
-0.168053,-0.243129,3.94658
-0.171016,0.240656,4.10485
0.254827,0.15228,4.18928
-0.273952,-0.110271,4.34336
0.129824,-0.264096,4.2645
-0.0415761,-0.293534,4.66533
0.291932,-0.0151871,4.58515
-0.289999,0.0609736,4.74343
-0.00999754,0.29634,4.5049
0.243378,-0.177038,4.9851
0.147698,0.256166,4.9086
-0.200603,-0.217523,5.07006
-0.22095,0.219981,5.14021
0.29496,0.115298,5.3046
0.133172,-0.345478,5.36827
-0.37646,-0.0537395,5.44301
0.0193862,0.411247,5.48512
-0.217727,-0.421325,5.62325
0.21056,-0.504447,5.78018
-0.573909,-0.0378504,5.85719
0.0133835,-0.0170277,5.64505
0.44142,-0.160384,5.61805
-0.365468,0.316382,5.67949
0.401652,0.29627,5.69209
-0.137835,-0.679103,5.97444
-0.51788,-0.453015,5.98964
0.574753,-0.358476,6.00839
-0.155935,-0.205481,6.01235
0.263417,-0.0559281,6.00937
-0.0731553,0.241787,6.00638
0.681106,0.0652345,5.97235
-0.619,0.379961,6.06346
0.586146,0.498829,6.08611
-0.279102,0.638862,5.96823
0.171542,0.609102,5.89351
-0.0892776,-0.933118,6.34036
-0.52778,-0.748541,6.31409
0.312459,-0.76063,6.15908
0.767308,-0.665545,6.31659
-0.859601,-0.296445,6.2133
-0.399794,-0.345804,6.40684
0.0176922,-0.445073,6.34863
0.86843,-0.150872,6.33372
-0.929981,0.147925,6.2787
-0.389016,0.0694871,6.27364
0.0309219,0.0394787,6.37694
0.482016,0.177784,6.41065
0.158625,0.453262,6.31273
0.914729,0.290269,6.31197
-0.873622,0.572769,6.36357
-0.518024,0.834839,6.28309
0.812918,0.749173,6.38029
-0.0467388,0.904573,6.22902
0.388075,0.849026,6.26418
-0.24327,-1.19848,6.6939
-0.691496,-1.01362,6.65912
0.83327,-0.963805,6.65544
-0.249224,-0.670329,6.65755
0.374357,-0.73424,6.60363
-0.797894,-0.540099,6.61169
1.10654,-0.451809,6.63876
-1.18809,-0.194105,6.52232
-0.660966,-0.0704882,6.62625
0.421454,-0.27956,6.45158
1.28013,0.00783498,6.55775
-0.313662,0.487326,6.45758
0.0767571,0.775285,6.64476
-0.927569,1.00546,6.67813
-0.162728,1.18084,6.55393
0.277781,1.19763,6.51142
-0.576339,-1.369,6.92518
0.364969,-1.2784,6.70072
0.0983918,-1.04602,6.9553
1.40401,-0.719262,6.89467
-1.31509,-0.540205,6.83829
-0.495766,-0.452393,6.94685
0.135857,-0.385753,6.79637
0.675518,-0.455065,6.76552
-0.883669,-0.240893,6.96382
-0.224864,-0.0966366,6.72148
-1.1582,0.156731,6.79381
0.759871,0.00304269,6.73107
-0.727176,0.35926,6.75837
0.0679885,0.302724,6.72526
0.49954,0.498687,6.75631
0.980257,0.369958,6.79643
-1.2818,0.773638,6.86886
-0.458285,0.80368,6.78041
1.42085,0.565895,6.91588
0.936054,0.935797,6.78189
-0.556183,1.28429,6.77164
0.553325,-1.40241,7.13674
-0.882894,-0.93693,7.05026
-0.295285,-0.879742,7.09246
0.868594,-1.03882,7.24384
0.339107,-0.709905,7.10795
-0.0529733,-0.542232,7.19984
-0.322423,0.184592,7.10102
0.340174,0.0753344,7.15319
1.08694,0.0161995,7.12135
-0.589237,0.533816,7.24716
-0.158839,0.604086,7.02701
0.974721,0.662651,7.15289
-0.104079,1.11623,6.9972
-0.786925,1.32,7.14791
0.387958,1.18153,6.99733
-0.987201,-0.383717,7.37789
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
