x,y,z
-0.0934911,-0.280587,0.713956
0.287622,-0.0711687,0.713761
-0.271738,0.117283,0.714311
0.0955002,0.280492,0.86874
-0.270044,-0.121107,1.07453
0.144916,-0.258796,1.07392
-0.0886891,-0.28314,1.4289
-0.141402,0.260403,1.22858
0.27112,0.119191,1.22997
0.272703,-0.115396,1.59819
-0.28824,0.0686342,1.58658
0.0945033,0.280538,1.58943
-0.155865,-0.251759,1.84692
-0.143947,0.259646,1.9483
0.267194,0.13117,1.95616
-0.291548,-0.053049,2.2016
0.164283,-0.248292,2.13028
-0.0721971,-0.287614,2.48914
0.291184,0.0537892,2.40653
0.235294,-0.1795,2.77368
-0.280192,0.0945232,2.60332
0.094615,0.281107,2.71421
-0.202442,-0.216468,2.8971
-0.21019,0.207412,3.01502
0.268535,0.124898,3.08075
-0.276807,-0.103909,3.31081
0.117204,-0.270596,3.18905
-0.0204841,-0.294611,3.60589
0.29572,-0.0129042,3.49292
0.0048579,0.295629,3.38155
0.257463,-0.144639,3.90618
-0.266143,0.129152,3.67932
0.138667,0.261209,3.79426
-0.227686,-0.188426,3.97541
-0.178118,0.235748,4.09379
0.0742925,-0.286304,4.27529
-0.288319,-0.0658671,4.38978
0.24168,0.170477,4.20765
-0.0626775,-0.288571,4.68978
0.290454,-0.0573023,4.57592
-0.050899,0.291215,4.50861
0.236798,-0.18427,4.99092
-0.286703,0.0727083,4.8044
0.180084,0.234289,4.87743
-0.20053,-0.237218,5.10004
0.297295,0.178433,5.29392
-0.108575,0.307469,5.1934
-0.276783,-0.349464,5.58168
0.110592,-0.356218,5.38111
0.425257,-0.129258,5.57616
-0.376552,0.0316688,5.39601
0.014525,0.0154351,5.5844
0.0661699,0.446332,5.58864
0.0767143,-0.534899,5.77858
-0.55834,-0.0161076,5.78815
0.521487,0.226275,5.80609
-0.35266,0.355395,5.68716
-0.247354,-0.73645,6.06782
0.178553,-0.810876,6.12415
-0.51576,-0.42024,5.94078
0.482223,-0.524328,5.99797
-0.174087,-0.13994,5.94956
0.259904,-0.153127,5.97488
0.695188,-0.129751,5.9953
-0.757363,0.230211,6.08512
0.0547374,0.230293,5.96743
0.795005,0.288603,6.14019
-0.528356,0.601791,6.09501
-0.127737,0.641576,5.92656
0.304538,0.582584,5.92852
-0.144373,-1.04867,6.35231
-0.746339,-0.610047,6.25868
0.57839,-0.822144,6.29981
0.00521167,-0.421554,6.23074
0.398545,-0.440892,6.41763
0.833503,-0.46063,6.248
-0.829234,-0.195884,6.14687
-0.393526,-0.200318,6.32201
0.0797117,-0.00505569,6.33979
0.580262,-0.0444426,6.40858
1.00299,-0.0614418,6.29858
-1.06907,0.129968,6.37276
-0.331301,0.204342,6.16804
-0.894291,0.550873,6.34379
-0.0271556,0.477931,6.31912
0.371825,0.307938,6.25803
0.619261,0.683563,6.21703
-0.648576,0.905334,6.4067
-0.244391,0.917135,6.24368
0.189889,0.894075,6.20845
-0.470456,-1.30895,6.68493
-0.0376669,-1.3528,6.64697
-0.569967,-0.973996,6.42321
0.279284,-1.10909,6.43878
0.683656,-1.11793,6.60401
-1.04501,-0.713349,6.55951
-0.338585,-0.606679,6.47486
0.0779545,-0.723096,6.53916
0.949642,-0.780325,6.52194
-1.1239,-0.295533,6.45652
-0.709853,-0.332428,6.59309
0.749339,-0.361938,6.66573
1.16457,-0.400227,6.52585
-0.0650316,-0.27783,6.64624
1.32125,-0.002267,6.61603
-1.37478,0.0360792,6.67042
-0.621392,0.134097,6.48889
-0.188732,0.19831,6.6136
0.258811,0.222568,6.67109
-1.23022,0.465056,6.60936
-0.438171,0.5411,6.51748
0.683645,0.404696,6.5467
1.1034,0.33692,6.44835
-0.0876278,0.781844,6.62748
0.314622,0.637401,6.53817
0.95027,0.747969,6.50284
-1.02768,0.851849,6.63043
0.512905,1.04663,6.46056
-0.361995,1.20389,6.55152
0.0716822,1.19806,6.49523
-0.792718,-1.44827,6.94578
0.0400067,-1.65174,6.95697
0.762048,-1.43714,6.96582
0.383709,-1.4019,6.74726
-0.887644,-1.09538,6.70283
-0.259373,-0.932413,6.75725
0.160305,-1.01836,6.85029
1.05993,-1.0875,6.82391
-1.34172,-0.812465,6.86332
-0.668338,-0.726519,6.78112
0.476015,-0.745811,6.71916
0.878746,-0.678978,6.93777
1.29552,-0.720483,6.7949
-1.42356,-0.389416,6.77077
-1.006,-0.447903,6.90403
-0.318255,-0.507078,6.91898
0.11494,-0.551002,6.93799
1.11413,-0.305865,6.94909
1.5388,-0.364577,6.87467
-0.948903,-0.0110479,6.7683
-0.429281,-0.0943474,6.82824
0.345913,-0.193618,6.77542
0.593705,0.25878,6.94876
0.889877,0.0528843,6.703
1.6261,0.0632721,6.9226
-1.61601,0.396699,6.95859
-0.818713,0.421287,6.75324
-0.419097,0.395384,6.92837
0.985692,0.486354,6.85193
1.40575,0.408501,6.75872
-1.37975,0.776213,6.87829
-0.586383,0.80973,6.82787
0.286769,0.568551,6.96878
0.63317,0.778226,6.80096
-0.255418,1.10066,6.96226
0.240987,0.981567,6.83519
1.20927,0.916684,6.81167
-1.1663,1.16014,6.94594
-0.767697,1.1929,6.71333
0.39771,1.37502,6.72626
0.846249,1.15192,6.7233
-0.480822,1.48937,6.86131
-0.0498121,1.4939,6.79011
0.455422,-1.74686,7.10137
-0.394943,-1.62837,6.97364
1.1428,-1.492,7.17409
-1.18076,-1.24752,7.01254
-0.168091,-1.24682,7.04915
0.289342,-1.2956,7.16225
1.40942,-1.14847,7.11263
-1.54546,-1.08501,7.19126
-0.961532,-0.873044,7.07038
-0.571946,-1.06879,7.03476
0.606597,-1.02905,7.02404
-0.611594,-0.648741,7.20964
-0.200189,-0.827798,7.19153
0.238819,-0.8403,7.24086
1.18928,-0.78852,7.22412
1.60885,-0.740861,7.09801
-1.71938,-0.485409,7.08436
-1.30554,-0.544943,7.20634
0.513045,-0.520079,7.11202
-1.67289,-0.0370339,6.98023
-1.25138,-0.130309,7.07934
-0.710772,-0.224298,7.13529
-0.0721487,-0.179636,7.0707
0.323204,-0.0344013,7.18484
0.725671,-0.142675,7.05667
1.41413,-0.167959,7.24428
1.84247,-0.250433,7.23268
-0.787385,0.210903,7.14234
-0.380176,0.0835965,7.2329
-0.0123362,0.252193,7.01251
1.18559,0.132769,7.0141
-1.19428,0.297469,7.01078
1.82641,0.460754,7.17772
-1.74,0.745323,7.18936
-0.955741,0.719187,7.04363
-0.123704,0.692529,7.05328
0.669648,0.605884,7.20027
1.47127,0.698578,7.08408
-0.718521,1.09232,7.13512
0.584589,1.11821,7.07121
0.96508,0.926976,7.17201
-1.53932,1.13703,7.22206
0.0693416,1.31591,7.18306
1.11235,1.32481,7.02444
-0.897019,1.50133,7.04123
0.296645,1.6819,7.02083
0.723929,1.52149,6.97898
-0.209433,1.77154,7.08445
-0.82328,-1.97159,7.44639
-0.383481,-2.05181,7.49887
0.373641,-1.99187,7.49326
1.29879,-1.73299,7.50319
-1.35047,-1.44173,7.42186
-0.931191,-1.55424,7.34909
0.146534,-1.61531,7.42301
-0.489754,-1.39656,7.36684
-0.116516,-1.19698,7.52133
0.924267,-1.13746,7.30397
1.78312,-1.1701,7.4319
-1.20054,-0.901966,7.43556
-0.776812,-1.05662,7.42055
-1.69896,-0.774162,7.46092
0.639679,-0.826307,7.41108
-0.907709,-0.497395,7.51155
-0.353802,-0.332704,7.36808
0.168321,-0.40901,7.35489
0.922955,-0.453452,7.31468
-1.6051,-0.158102,7.39494
-0.965872,-0.0514041,7.445
-1.38979,0.223537,7.3958
-0.00846919,0.0204528,7.46348
0.628053,0.0773856,7.47685
1.0562,0.0129732,7.4129
1.45964,0.273104,7.32083
-1.86501,0.283891,7.30251
-0.798272,0.45905,7.50076
-0.161981,0.424106,7.39739
0.280534,0.366283,7.35611
1.10357,0.525807,7.27137
-1.32486,0.640817,7.28878
-0.512143,0.678343,7.25303
-1.09967,1.02262,7.35184
-0.148345,0.982919,7.38093
0.265901,0.888158,7.26641
0.65874,0.964734,7.48124
1.38252,1.09871,7.28961
-0.7603,1.4034,7.44318
-0.352665,1.39434,7.27043
0.92062,1.36903,7.41714
1.72608,1.31055,7.46451
-1.40289,1.52499,7.37375
-0.816338,1.85519,7.32271
0.106408,1.86108,7.37276
0.648539,1.83069,7.27847
-0.350085,2.0538,7.39031
-0.503442,-0.765211,7.61619
1.43543,-0.655188,7.57067
-0.089717,-0.422581,7.70664
0.562919,-0.426034,7.56368
0.289112,-0.128277,7.75148
1.389,-0.231552,7.67876
-0.451875,0.0464207,7.66323
0.573991,0.552474,7.62229
2.0969,0.456401,7.56633
-1.97847,0.718949,7.56832
-0.305518,0.687592,7.71647
1.60272,0.628,7.58266
-1.56106,0.977612,7.71262
-0.563135,1.0089,7.5354
0.363078,1.28523,7.55313
-0.380729,-1.80181,7.84634
-1.34679,0.168827,7.83377
