x,y,z
-0.0934925,-0.280586,0.713955
0.28762,-0.0711703,0.713753
-0.271736,0.117287,0.714307
0.0954964,0.280496,0.868713
-0.270045,-0.121106,1.07454
0.144917,-0.258796,1.0739
-0.0886879,-0.283143,1.42888
-0.141405,0.260403,1.22857
0.271123,0.119188,1.22991
0.272712,-0.115379,1.59811
-0.288242,0.0686323,1.58659
0.0945038,0.280542,1.58936
-0.155874,-0.25177,1.84687
-0.143939,0.259646,1.94828
0.2672,0.131144,1.95602
-0.291548,-0.0530622,2.20158
0.164285,-0.248291,2.13004
-0.0721749,-0.287592,2.48905
0.291091,0.0542294,2.40581
0.235331,-0.179472,2.77359
-0.280231,0.0945178,2.60328
0.0945685,0.281137,2.71391
-0.202446,-0.216459,2.89705
-0.210173,0.20739,3.01494
0.268551,0.12489,3.08059
-0.276821,-0.103931,3.31074
0.117214,-0.270569,3.18898
-0.0204982,-0.294622,3.60578
0.295727,-0.0128365,3.49285
0.00487491,0.295628,3.38144
0.257461,-0.144629,3.90609
-0.266141,0.129137,3.67924
0.13869,0.261217,3.79418
-0.227661,-0.188461,3.97534
-0.178082,0.235758,4.09369
0.0742847,-0.286311,4.27519
-0.288296,-0.065902,4.38973
0.241689,0.170485,4.20758
-0.0626477,-0.28859,4.68978
0.290457,-0.0572986,4.57579
-0.0508829,0.291168,4.50853
0.236754,-0.184295,4.99079
-0.286662,0.0725351,4.80432
0.180184,0.234252,4.87731
-0.200494,-0.23733,5.10018
0.297286,0.178124,5.29378
-0.10861,0.307332,5.19319
-0.276688,-0.349536,5.58126
0.110618,-0.356362,5.38137
0.425357,-0.129245,5.57631
-0.376572,0.0315505,5.39587
0.0143145,0.0151451,5.58436
0.0659118,0.446127,5.58844
0.0646332,-0.544147,5.77352
-0.558311,-0.0160985,5.78804
0.521149,0.226467,5.80578
-0.352801,0.355362,5.68715
-0.247397,-0.736814,6.06874
0.178866,-0.811248,6.12461
-0.515151,-0.420107,5.94011
0.482473,-0.524698,5.99849
-0.173875,-0.140311,5.94834
0.259957,-0.153748,5.97489
0.695588,-0.12849,5.99563
-0.757157,0.230643,6.08523
0.0547712,0.22987,5.96687
0.794727,0.287629,6.14011
-0.52852,0.602869,6.09646
-0.127907,0.641468,5.92641
0.304335,0.582585,5.92837
-0.143056,-1.04933,6.35365
-0.745793,-0.609544,6.25788
0.578643,-0.823425,6.30101
0.00915905,-0.421377,6.22632
0.400044,-0.442394,6.41891
0.834095,-0.461299,6.24778
-0.828341,-0.195534,6.14604
-0.395441,-0.199744,6.31911
0.0810865,-0.00582232,6.34059
0.581265,-0.0450586,6.40949
1.00332,-0.0619077,6.29885
-1.06986,0.134271,6.37339
-0.330891,0.204213,6.16686
-0.894477,0.550907,6.34445
-0.0269453,0.478354,6.31808
0.372252,0.306771,6.25701
0.619127,0.680571,6.21521
-0.6496,0.906324,6.40841
-0.245518,0.916111,6.24299
0.189245,0.894269,6.20836
-0.463348,-1.30703,6.6814
-0.0305955,-1.35207,6.64616
-0.56795,-0.972809,6.42075
0.280688,-1.11093,6.44043
0.686324,-1.11728,6.60592
-1.04346,-0.715334,6.55927
-0.340622,-0.603995,6.4746
0.0758832,-0.719454,6.53858
0.951101,-0.779325,6.52433
-1.12283,-0.29212,6.45429
-0.710267,-0.329923,6.59137
-0.0379546,-0.296061,6.64181
