x,y,z
-0.0938244,-0.280545,0.712907
0.2875,-0.0702039,0.711824
-0.271199,0.118415,0.713901
0.0949637,0.280358,0.873185
-0.269266,-0.122811,1.07376
0.147928,-0.256483,1.07208
-0.0871595,-0.28367,1.42511
-0.144574,0.258279,1.23104
0.269351,0.123032,1.23448
0.272485,-0.115339,1.5973
-0.289006,0.0644505,1.58841
0.0884481,0.282612,1.59199
-0.145045,-0.258528,1.83855
-0.149885,0.255126,1.95256
0.267463,0.131542,1.94966
-0.286912,-0.0753874,2.19394
0.164985,-0.247555,2.12857
-0.0547599,-0.291058,2.49197
0.281807,0.0900513,2.37032
0.263494,-0.128828,2.74102
-0.290704,0.0600133,2.5957
0.0658665,0.289943,2.67663
-0.185286,-0.230711,2.89745
-0.216406,0.202035,2.99015
0.239981,0.173788,3.05293
-0.280622,-0.0962256,3.29605
0.170475,-0.244016,3.14568
-0.0433414,0.293357,3.36945
0.0127595,-0.295593,3.54336
0.293858,0.0307895,3.45734
0.261302,-0.132699,3.85579
-0.277529,0.0948405,3.68061
0.112262,0.272102,3.77109
-0.168239,-0.240953,3.93199
-0.182461,0.231105,4.09498
0.243175,0.167203,4.1743
-0.264472,-0.114804,4.35123
0.142193,-0.256829,4.25576
-0.0292649,-0.294463,4.68408
0.294446,-0.00189678,4.58184
-0.0195979,0.292431,4.50524
0.256766,-0.145539,4.99416
-0.287399,0.0529203,4.76091
0.131013,0.267914,4.94006
-0.186745,-0.23619,5.09061
-0.232394,0.22506,5.18563
0.132904,-0.342488,5.37136
-0.388006,-0.0765885,5.45743
0.284506,0.20364,5.35554
-0.202381,-0.426551,5.64693
0.239825,-0.495853,5.76957
0.452837,-0.110077,5.65591
-0.419547,0.266558,5.72217
-0.00422483,0.00346777,5.65192
-0.00723384,0.447951,5.62228
0.386561,0.301695,5.77119
-0.100927,-0.6961,6.00034
-0.495757,-0.477955,5.99563
0.59909,-0.360142,5.98992
-0.639893,-0.0521844,5.94626
-0.120619,-0.240273,6.0316
0.298747,-0.045475,6.05799
-0.0337952,0.249755,6.03214
0.715821,0.0929658,6.02222
-0.595084,0.41496,6.12149
0.607495,0.515802,6.11372
-0.233565,0.637872,5.97712
0.201772,0.655765,5.994
-0.00205546,-0.99453,6.3259
-0.47233,-0.82819,6.26039
0.338375,-0.658756,6.18239
0.776122,-0.606012,6.3072
-0.844036,-0.355047,6.23061
-0.411629,-0.388569,6.40786
0.0512378,-0.00599994,6.40448
0.883113,-0.184296,6.3143
-0.861,0.121732,6.30816
-0.39062,0.0317416,6.3033
-0.261167,0.47372,6.40495
0.242706,0.409053,6.33984
0.912571,0.291199,6.4014
-0.943425,0.570164,6.39034
-0.524014,0.821399,6.35765
-0.0716494,0.912251,6.32151
0.440894,0.874317,6.28926
-0.19745,-1.27529,6.60863
0.32293,-1.25725,6.6175
-0.599268,-1.11875,6.55772
0.669287,-0.944397,6.61124
-0.915668,-0.724125,6.4716
-0.273041,-0.792197,6.64616
0.0489534,-0.444727,6.42728
0.481244,-0.340276,6.4923
1.20549,-0.440202,6.583
-1.18243,-0.145881,6.5111
-0.660904,-0.0994111,6.67048
0.521908,0.094294,6.45435
1.24524,0.0359652,6.53419
0.574932,0.491679,6.67643
1.18889,0.560686,6.66014
0.19393,0.704368,6.67236
0.853862,0.728407,6.42753
-0.881872,0.982208,6.63253
-0.223419,1.27238,6.58647
0.190217,1.15058,6.61835
-0.512727,-1.45254,6.89649
-0.979429,-1.03327,6.84247
-1.23876,-0.563311,6.78131
0.28127,-0.764199,6.73061
-0.580588,-0.517358,6.7978
0.619124,-0.529555,6.87084
-0.221033,-0.110689,6.74608
0.167686,-0.275042,6.85628
0.822877,-0.145707,6.78258
1.31922,-0.16868,6.94009
0.0856938,0.277667,6.76956
-0.954901,0.292038,6.74443
-0.415563,0.289902,6.80276
-1.24748,0.654071,6.80741
-0.691065,0.690972,6.88181
-0.312181,0.86921,6.75361
0.582821,0.96043,6.70484
-0.600303,1.39869,6.83475
0.0852231,-1.02375,7.05247
0.569737,-0.976754,7.16939
-0.778998,-0.736837,7.19468
-0.297573,-0.735742,7.09502
0.307354,-0.627769,7.15989
0.987357,-0.671533,7.09
-0.838688,-0.311996,7.1147
-0.173568,-0.0419495,7.2172
-1.03289,0.158836,7.21098
0.44931,0.00548076,7.02985
0.880531,0.279398,6.99939
-0.211662,0.521431,7.16995
1.44427,0.281657,7.00043
0.534492,0.612524,7.11681
-0.937987,0.982632,7.18825
-0.0028025,0.909969,7.23045
0.440614,1.28899,7.10626
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
