x,y,z
-0.0935911,-0.280472,0.714219
0.287608,-0.0711302,0.713168
-0.271452,0.117172,0.71438
0.0964997,0.280064,0.871528
-0.27067,-0.11987,1.07486
0.146542,-0.257609,1.07262
-0.0883391,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.271429,-0.117834,1.60298
-0.287936,0.0690716,1.5869
0.0934256,0.280899,1.59375
-0.153942,-0.253397,1.84164
-0.145284,0.258601,1.95249
0.267322,0.129434,1.95964
-0.289564,-0.063201,2.19806
0.160664,-0.249984,2.13215
-0.0699423,-0.288051,2.49415
0.289739,0.0634609,2.39558
0.2452,-0.165079,2.76598
-0.28481,0.0817642,2.59977
0.0838452,0.28435,2.70245
-0.1978,-0.220444,2.90196
-0.213138,0.204216,3.0086
0.259446,0.141673,3.07385
-0.278503,-0.100006,3.31131
0.134886,-0.263263,3.17814
-0.00700745,-0.294381,3.59112
0.296081,0.000516733,3.48561
-0.00871811,0.295257,3.38001
0.261105,-0.13799,3.89889
-0.268965,0.123821,3.68341
0.13123,0.26462,3.7905
-0.214958,-0.203271,3.96457
-0.180268,0.234654,4.09395
0.238611,0.174785,4.2036
0.0836507,-0.283977,4.27091
-0.285514,-0.0766202,4.38131
-0.055402,-0.290363,4.68503
0.291869,-0.0494405,4.5738
-0.0550167,0.290446,4.50701
0.239859,-0.179538,4.98791
-0.289311,0.0617982,4.79624
0.171213,0.24066,4.87596
-0.195174,-0.241625,5.09642
0.307978,0.150624,5.27965
-0.105342,0.311487,5.20627
-0.27194,-0.34709,5.57039
0.117871,-0.353889,5.38001
-0.380431,0.0407054,5.41046
0.0207969,0.0178261,5.57766
0.0598927,-0.544638,5.77345
0.429993,-0.140058,5.59574
-0.569159,0.00903544,5.80475
0.470433,0.260671,5.7619
-0.325887,0.375527,5.68394
0.0963916,0.442981,5.59338
-0.257633,-0.731345,6.06675
0.190961,-0.791937,6.1087
-0.513949,-0.406867,5.92712
0.457912,-0.487285,5.94466
-0.178599,-0.127297,5.93601
0.253321,-0.105899,5.99321
0.685474,-0.0579607,5.97056
-0.79271,0.218476,6.11494
0.0172554,0.25933,5.97756
0.771426,0.336908,6.13638
-0.553867,0.582959,6.09859
-0.147506,0.66245,5.96005
0.285691,0.608387,5.94881
-0.524396,-0.98404,6.40961
-0.0950398,-1.0353,6.33414
0.333264,-1.06931,6.41471
-0.714957,-0.626481,6.24531
0.59922,-0.759026,6.26081
0.00147331,-0.41223,6.21158
0.408013,-0.382907,6.36667
0.830106,-0.391161,6.21216
-0.833036,-0.214481,6.155
-0.392028,-0.220225,6.30424
0.0761555,-0.0162344,6.38104
1.00644,-0.00118878,6.30072
-1.09597,0.0725406,6.3931
-0.362874,0.197722,6.18043
-0.959347,0.517174,6.38448
-0.0686827,0.476005,6.3474
0.332563,0.32035,6.27074
0.595439,0.724996,6.23289
-0.322687,0.917667,6.2672
0.110951,0.909636,6.21092
-0.383947,-1.31226,6.66173
0.0506446,-1.32793,6.62379
-0.931853,-0.846144,6.55337
0.739889,-1.04229,6.57276
-0.312803,-0.609674,6.48219
0.114199,-0.693243,6.52682
0.522888,-0.678618,6.68274
0.982039,-0.687673,6.49402
-1.10947,-0.359241,6.46106
-0.68325,-0.367039,6.59588
0.77708,-0.323797,6.64031
1.20149,-0.312515,6.53613
-1.39438,-0.0448707,6.69039
-0.152998,-0.249791,6.67034
-0.661674,0.0614339,6.50024
-0.250748,0.170995,6.60232
0.219455,0.260833,6.68709
0.5903,0.00816159,6.42688
1.33146,0.0947176,6.62858
-1.29075,0.421218,6.65257
-0.522905,0.504741,6.52673
0.651133,0.428443,6.54948
1.0748,0.406112,6.44376
-1.10123,0.818632,6.66648
-0.184496,0.766577,6.65258
0.280361,0.666287,6.5315
0.916982,0.807238,6.51635
-0.724483,0.88205,6.43592
0.438799,1.06971,6.45127
-0.455797,1.19698,6.57557
-0.0254041,1.20594,6.50074
-0.457529,-1.61255,6.97097
-0.023092,-1.65582,6.95047
-0.800948,-1.21404,6.74938
0.473984,-1.3522,6.72783
0.877944,-1.33714,6.89455
-1.25943,-0.893487,6.83909
-0.184913,-0.930866,6.74821
0.24153,-0.978401,6.83241
1.11764,-0.98753,6.78588
-0.581017,-0.752387,6.7958
0.930746,-0.617839,6.92413
1.36316,-0.625563,6.79491
-1.43497,-0.494278,6.81184
-1.00179,-0.531153,6.84837
0.104479,-0.533537,6.9336
-0.965076,-0.0828867,6.78013
0.274801,-0.184695,6.73224
1.29438,-0.203713,6.94852
-1.6027,0.270526,6.91975
-0.519136,0.0159039,6.91079
0.532875,0.0967662,6.94425
0.903753,0.107681,6.71397
1.63317,0.0715909,6.94609
-0.84885,0.348277,6.77198
-0.339414,0.457721,6.92039
0.941492,0.535679,6.85838
1.36494,0.512442,6.75296
-1.49432,0.692969,6.94159
-0.616102,0.78883,6.84893
0.0784305,0.580866,6.94843
0.592705,0.793959,6.80931
-1.28096,1.07872,6.96883
0.181686,0.983246,6.8143
1.21408,0.918013,6.81684
-0.857166,1.17155,6.74642
0.309034,1.38978,6.71865
0.778448,1.17623,6.70497
-0.203312,1.4818,6.79057
-0.860976,-1.63217,7.13944
0.414621,-1.67319,7.01878
-1.14452,-1.28074,7.01192
-0.0518936,-1.22988,7.03738
0.374399,-1.2559,7.14304
1.21164,-1.3748,7.18939
-0.88366,-0.920206,7.06231
-0.47474,-1.10288,7.03419
0.13437,-0.895719,7.24782
0.659323,-0.95967,6.9941
1.07854,-0.959559,7.21988
1.51799,-0.881839,7.11381
-1.7221,-0.613035,7.12701
-0.27754,-0.697392,7.10587
-0.63274,-0.388443,7.03201
0.558171,-0.39381,7.01187
1.67418,-0.408879,7.01828
-1.68483,-0.178222,6.98904
-1.25298,-0.20758,7.08616
-0.219722,-0.26433,7.10195
0.238358,-0.138804,7.16562
0.888876,-0.118931,7.08747
-1.18107,0.2192,7.02444
-0.84141,0.00821427,7.20411
-0.0616568,0.12877,6.99434
1.1951,0.215675,7.02607
-0.694405,0.472461,7.174
0.267319,0.300653,7.22494
0.808958,0.306144,7.21083
1.68445,0.493882,7.05132
-1.07925,0.648843,7.06848
0.558221,0.663659,7.22875
1.24777,0.641033,7.15393
-0.862085,1.01743,7.15605
-0.25299,0.916429,7.05729
0.182424,0.887182,7.24219
0.881826,0.953648,7.0986
-0.515585,1.26022,7.00386
0.013505,1.2652,7.10222
0.503417,1.16787,7.04507
1.42316,1.13943,7.13038
-1.0017,1.44649,7.05468
-0.605571,1.68072,7.08504
0.131091,1.68099,6.99171
0.77081,1.50928,6.98954
-0.219662,1.85965,7.18597
0.00515268,-1.47481,7.39509
-0.746489,-1.24479,7.34595
-1.29434,-0.915067,7.27697
-0.267112,-1.01577,7.40876
-0.64277,-0.692381,7.34677
0.520858,-0.702312,7.31933
-1.04602,-0.527142,7.30057
0.0543861,-0.482197,7.36532
1.20029,-0.488818,7.26583
-0.521152,-0.205791,7.41312
-0.0558055,-0.0371296,7.47266
0.852179,-0.252997,7.50157
-1.93845,0.0711475,7.26337
-1.50243,0.0739651,7.30595
-0.38071,0.189677,7.28723
0.503416,0.0293947,7.47151
-1.68003,0.631918,7.33249
-0.166831,0.570775,7.31029
-0.091017,1.5311,7.43331
-0.768998,0.292808,7.56526
0.721351,1.75386,9.01693
2.32485,2.19203,8.98518
-0.239473,3.17012,8.97113
2.47939,0.252155,9.27714
-2.94687,1.1249,9.44339
2.20551,2.73244,9.40268
0.836384,-2.89418,9.49994
1.29287,0.834158,9.57966
-1.53288,0.923703,9.6865
1.99612,2.3463,9.73247
2.62829,2.41186,9.58908
0.854385,3.24886,9.56663
-0.472635,-1.57148,9.82199
-0.932615,-3.26854,10.019
-2.10046,-0.405698,10.136
-0.686143,-2.80275,10.3668
0.0559448,-2.13531,10.3603
-0.789186,-1.85222,10.5289
-2.23573,-1.52259,10.3295
-0.0769366,-1.07266,10.3726
-1.80109,-0.201723,10.5042
-0.391727,-2.15654,10.5755
-3.02876,0.493314,10.6651
1.57957,1.04454,10.7123
-1.62328,1.53425,10.5965
-1.75161,3.11738,10.5943
-1.18726,3.25124,10.6591
-1.49921,-3.22956,10.9813
-2.947,-1.10561,10.9416
-1.88083,-2.75517,11.2898
0.48168,1.594,11.1914
-1.61646,2.10137,11.2398
1.61225,3.12605,11.366
-1.41507,-2.62627,11.5981
-2.06696,0.192705,11.6555
-1.81474,-1.5731,11.7324
1.67847,-1.23486,11.6796
-0.416001,0.268241,11.8543
1.51545,2.51246,11.684
-0.669944,3.45257,11.7862
1.10464,-1.10459,12.0615
-3.3742,0.966475,12.3398
-2.43561,-1.67566,12.5722
-1.38729,0.592555,12.7699
1.76992,0.599328,12.6676
3.25449,1.04745,12.7104
0.860317,-3.45365,12.9336
-3.09973,0.772544,12.9291
1.03782,0.617897,12.9584
1.9391,1.62447,12.8454
