x,y,z
-0.0937793,-0.280697,0.704803
0.287661,-0.0711938,0.70474
-0.271729,0.117456,0.705753
0.0961858,0.280312,0.859599
-0.269698,-0.122099,1.06568
0.145522,-0.258607,1.06488
-0.0873808,-0.283446,1.41795
-0.14169,0.260215,1.215
0.270591,0.120402,1.22
0.273278,-0.114303,1.58555
-0.288315,0.0687414,1.57077
0.0938959,0.281227,1.57675
-0.156263,-0.252248,1.83022
-0.146772,0.25787,1.93205
0.26794,0.128556,1.9408
-0.292181,-0.0535278,2.18177
0.165635,-0.247857,2.11206
-0.0712593,-0.288242,2.46228
0.285771,0.0765654,2.36953
0.243151,-0.169635,2.73077
-0.281997,0.0912166,2.57294
0.0867778,0.284795,2.68483
-0.200366,-0.220551,2.86261
-0.218087,0.200034,2.98024
0.269057,0.125778,3.04001
-0.274677,-0.111966,3.27148
0.115276,-0.271884,3.15138
0.00222882,0.295224,3.33603
-0.0131301,-0.294231,3.56333
0.295979,-0.0104883,3.4464
-0.267577,0.12686,3.63126
-0.227528,-0.188314,3.92616
0.261044,-0.14086,3.85923
0.136833,0.263111,3.74516
-0.178972,0.234478,4.04071
0.239145,0.174358,4.15737
0.0711931,-0.28378,4.22761
-0.283568,-0.0618354,4.35602
-0.0492362,0.290525,4.46274
-0.0617543,-0.288846,4.67761
0.287637,-0.0581359,4.5371
0.240844,-0.178406,4.99279
-0.283739,0.0775869,4.77555
0.184513,0.231387,4.85265
-0.20325,-0.230703,5.08367
0.28382,0.157335,5.28542
-0.11106,0.301148,5.16405
-0.280479,-0.341517,5.57115
0.104563,-0.356502,5.36695
-0.377358,0.0393527,5.39065
0.0391286,0.430805,5.55441
0.0671235,-0.508726,5.77059
-0.558515,-0.0312182,5.78186
0.425055,-0.182827,5.60101
0.0100875,0.000409942,5.59241
0.481332,0.221436,5.73623
-0.372882,0.354752,5.70802
-0.266644,-0.749166,6.11066
0.18303,-0.83008,6.13307
-0.50141,-0.431836,5.93316
0.461645,-0.522178,5.99972
-0.1795,-0.141885,5.95776
0.253657,-0.114165,5.99041
0.689352,-0.081995,5.98449
-0.78546,0.183359,6.09133
0.0114204,0.246132,5.9538
0.756165,0.328497,6.13375
-0.564938,0.563358,6.07569
-0.146961,0.648563,5.93288
0.28214,0.576135,5.89683
-0.109925,-1.07252,6.35827
-0.678287,-0.674766,6.24628
0.603663,-0.822825,6.32629
0.0130625,-0.438193,6.20778
0.417498,-0.412725,6.40586
0.841336,-0.452801,6.24048
-0.809081,-0.241492,6.20641
-0.384676,-0.218933,6.33456
0.110227,-0.0418607,6.38785
-1.08622,0.0585248,6.37795
-0.356072,0.18879,6.183
0.573983,0.017218,6.40996
1.00076,0.013305,6.30413
-0.955492,0.481102,6.35404
-0.0996481,0.519638,6.3436
0.318226,0.337035,6.25745
0.579374,0.725841,6.21277
-0.717393,0.849924,6.39702
-0.306816,0.904463,6.25219
0.166965,0.883956,6.18385
0.0246779,-1.39507,6.67673
0.321282,-1.12629,6.49563
-0.540168,-1.03134,6.45242
0.770658,-1.09845,6.62734
-0.96041,-0.811694,6.55273
-0.345712,-0.660608,6.589
0.106864,-0.698035,6.56668
1.00936,-0.736145,6.56577
-1.1141,-0.384216,6.4932
-0.687696,-0.35975,6.61934
-0.0941084,-0.304885,6.66465
0.761987,-0.30862,6.6609
1.18414,-0.34037,6.52299
-1.38475,-0.0374492,6.69562
-0.655491,0.0835971,6.49205
-0.197799,0.216895,6.62917
0.254068,0.236436,6.68682
1.32508,0.0628754,6.61565
-1.27288,0.379639,6.63334
-0.506535,0.494864,6.50147
0.649094,0.452867,6.53353
1.09532,0.412953,6.45158
-1.08385,0.795714,6.64697
-0.221377,0.799214,6.66135
0.245808,0.660868,6.5599
0.908842,0.802418,6.50433
0.463965,1.07226,6.47616
-0.451417,1.18866,6.55693
-0.0170013,1.17247,6.45133
-0.86266,-1.25571,6.82848
-0.414214,-1.37467,6.73761
0.425809,-1.39885,6.8614
-1.25097,-0.951546,6.8666
-0.237779,-0.989996,6.85995
0.255362,-0.99855,6.91069
1.12759,-1.02433,6.88087
-0.643484,-0.825778,6.86385
0.525857,-0.698075,6.73281
1.3839,-0.611173,6.802
-1.44698,-0.52643,6.83107
-0.938895,-0.497489,6.95991
-0.9611,-0.0600778,6.76903
-0.449996,-0.0385537,6.88208
0.345615,-0.190623,6.80824
1.12237,-0.219993,6.9347
1.66743,-0.0121191,6.96323
0.870791,0.108447,6.72995
-1.63976,0.303581,6.95671
-0.851043,0.377098,6.75056
-0.434219,0.394646,6.95233
0.899405,0.513981,6.88677
1.40531,0.472605,6.76409
-1.391,0.688249,6.93613
-0.628256,0.767761,6.84114
0.586651,0.803372,6.78525
-1.22644,1.1074,6.95111
-0.354354,1.08607,6.96369
0.115243,1.0183,6.85486
1.20036,0.922882,6.8008
-0.839239,1.16438,6.7468
0.276036,1.40267,6.7293
0.786996,1.24317,6.74395
-0.562237,1.47005,6.89552
-0.14908,1.45914,6.7595
0.23652,-1.69927,7.15682
-1.11514,-1.44964,7.12696
-0.658839,-1.59875,7.05904
-0.170625,-1.63358,7.00929
-0.545552,-1.14334,7.17828
-0.0472381,-1.24369,7.16923
0.864025,-1.36417,7.14529
-1.55368,-1.05191,7.18082
0.679947,-0.980947,7.02497
1.49966,-0.895689,7.1151
-1.76443,-0.6181,7.15769
-1.27922,-0.618391,7.22044
0.0562452,-0.575883,6.99608
0.921406,-0.606322,6.97414
-0.376153,-0.463807,6.98991
0.455528,-0.513742,7.16895
1.30873,-0.504052,7.21945
1.69933,-0.435808,7.04768
-1.70268,-0.128141,6.9891
-1.26715,-0.191302,7.08486
-0.716012,-0.192497,7.19353
-0.0859585,-0.169714,7.1272
0.69796,-0.146961,7.07424
-1.19217,0.234879,7.0241
-0.0153781,0.260305,7.08084
0.560473,0.261961,6.99442
1.17002,0.196551,7.06547
1.57101,0.367744,7.15741
-0.983119,0.663448,7.08876
-0.159589,0.68478,7.20424
0.251183,0.619291,6.99264
0.609212,0.68051,7.23613
1.29544,0.70238,7.17645
-0.744848,1.02861,7.20936
0.887161,0.998826,7.10993
-0.0371053,1.32211,7.14829
0.466252,1.19892,7.05013
1.10467,1.39679,7.07618
-0.976325,1.45673,7.0476
0.691121,1.57849,7.06042
-0.678909,1.80356,7.22756
-0.264099,1.74327,7.07522
0.212123,1.71568,7.04885
-1.05188,-1.83945,7.4102
-0.457683,-1.91822,7.31826
0.184313,-1.96139,7.49948
