x,y,z
-0.0931544,-0.309647,0.716504
0.28734,-0.100419,0.715072
-0.271894,0.0869108,0.716699
0.0963944,0.250862,0.875732
0.146861,-0.286388,1.07826
-0.268782,-0.152497,1.07918
-0.143349,0.230067,1.2376
0.269639,0.0934604,1.24229
-0.0885865,-0.311801,1.43905
0.2732,-0.143021,1.60898
-0.288028,0.0390643,1.60276
0.089571,0.253228,1.60382
-0.152444,-0.282663,1.86378
-0.148867,0.226887,1.97222
0.266714,0.101346,1.96736
-0.288546,-0.0942079,2.22917
0.16679,-0.27565,2.15287
-0.049857,-0.319123,2.5265
0.277928,0.0653736,2.39795
0.254961,-0.120277,2.78876
-0.292267,0.0211832,2.6429
0.0594638,0.261278,2.71485
-0.169596,-0.265536,2.94346
-0.21358,0.174979,3.04057
-0.275274,-0.12815,3.34479
0.184908,-0.259952,3.19552
0.218805,0.169309,3.1106
0.031465,-0.32441,3.59879
-0.0568678,0.262363,3.43178
0.292491,0.0151875,3.51504
0.271636,-0.148584,3.91731
-0.280667,0.055649,3.74074
0.103054,0.248439,3.83146
-0.143808,-0.267862,4.00037
-0.192554,0.194843,4.14552
-0.261855,-0.127564,4.42273
0.159543,-0.277987,4.31516
0.237251,0.147375,4.2305
-0.00151374,-0.312548,4.71929
0.29665,-0.00779963,4.63028
-0.0393442,0.264666,4.54588
0.269092,-0.167274,5.03242
-0.266858,0.0715203,4.86554
0.132146,0.239508,4.94578
-0.156158,-0.259385,5.12398
-0.168464,0.263666,5.25485
0.156516,-0.358862,5.40666
-0.388787,-0.0632934,5.43153
0.312515,0.145372,5.33431
0.0806174,0.413844,5.586
-0.223765,-0.42157,5.60758
0.157279,-0.467008,5.82587
-0.576245,-0.00022743,5.8202
0.0580684,-0.0107838,5.65087
0.464364,-0.194128,5.66789
0.452132,0.243587,5.73812
-0.337903,0.33062,5.66571
-0.180619,-0.715523,6.05137
0.267961,-0.786796,6.10607
-0.519653,-0.418851,5.93672
0.550004,-0.43639,6.0189
-0.16201,-0.174839,5.98226
0.27776,-0.0935032,6.05377
0.700838,-0.0123188,5.98971
-0.00448633,0.228419,6.01431
-0.576502,0.472561,6.05907
0.63381,0.423073,6.09055
-0.179272,0.619863,5.95168
0.256814,0.587495,5.94366
0.0121168,-1.05516,6.34346
-0.589367,-0.710298,6.2549
0.694603,-0.706314,6.3245
-0.854464,-0.305591,6.197
-0.350645,-0.300215,6.35129
0.0663145,-0.420234,6.26398
0.902963,-0.292849,6.25442
-0.842987,0.147618,6.16101
-0.400963,0.113931,6.23002
0.0196897,0.0225399,6.40281
0.518885,0.104452,6.38525
0.97473,0.143864,6.28605
-0.205859,0.483016,6.36673
0.223441,0.422095,6.34186
-0.773701,0.754147,6.39372
0.494287,0.802418,6.25881
0.917854,0.574298,6.39023
-0.372254,0.864103,6.25903
0.0626442,0.879413,6.20208
0.167011,-1.34257,6.6502
-0.861812,-0.915938,6.54233
-0.44395,-1.07365,6.45015
0.434179,-1.05477,6.45155
0.865594,-0.971207,6.6214
-0.220825,-0.690441,6.49978
0.217932,-0.691616,6.5749
1.08831,-0.591755,6.51477
-1.08597,-0.536509,6.49939
-0.657372,-0.480778,6.62353
0.458223,-0.326942,6.43111
-1.1434,-0.0306275,6.44365
-0.687225,-0.0524578,6.52902
0.783953,-0.125198,6.65238
1.22099,-0.166842,6.52662
1.26014,0.268871,6.59074
-1.02856,0.411398,6.45051
-0.598454,0.374345,6.52917
0.518219,0.549725,6.63764
-0.354265,0.750631,6.67949
0.0995214,0.746387,6.61059
-0.577122,1.10348,6.5705
0.756098,0.944644,6.57395
-0.13383,1.15259,6.48165
0.309562,1.12641,6.48731
-0.707898,-1.27271,6.76295
-0.286707,-1.38977,6.70672
0.62718,-1.31872,6.75133
-1.08323,-1.07988,6.8885
-0.0736214,-0.988917,6.78268
0.481585,-0.926437,6.93249
-1.3126,-0.701541,6.83364
-0.870586,-0.674255,6.95186
-0.437912,-0.760122,6.87402
1.28526,-0.842879,6.81319
-0.0762205,-0.315505,6.70105
0.560011,-0.456542,6.84182
1.45672,-0.403502,6.8351
-1.40236,-0.223822,6.76775
-0.969144,-0.251506,6.83742
0.278978,-0.0333644,6.75587
-1.37455,0.236325,6.6971
-0.91099,0.198607,6.82515
-0.311997,0.0719519,6.72519
1.5934,0.132001,6.90239
0.0289462,0.338579,6.727
0.850106,0.303446,6.79247
-1.24709,0.662481,6.72474
-0.756363,0.657462,6.81851
0.797716,0.718937,6.94491
1.20884,0.717512,6.76033
-0.995157,1.03466,6.74895
-0.0686875,1.03373,6.89788
0.388176,0.941608,6.87113
-0.33525,1.40261,6.78725
0.613582,1.31569,6.76837
1.01977,1.14598,6.86019
0.114206,1.42221,6.74251
-0.526301,-1.566,7.03591
-0.0550831,-1.59227,7.02394
0.379164,-1.60202,7.00425
0.811784,-1.51904,7.15489
-1.2599,-1.40456,7.15486
0.182181,-1.19114,7.10371
1.01966,-1.18163,6.97854
-1.50384,-1.00958,7.08698
-0.676067,-1.09775,7.19217
-0.216498,-0.954282,7.19896
0.101354,-0.653919,7.00815
0.899869,-0.762606,7.01316
1.58967,-0.813794,7.14734
-1.64681,-0.499526,7.03281
-1.21894,-0.389524,7.18501
-0.178844,-0.342275,7.16493
-0.973005,-0.01205,7.21656
-0.545034,-0.195745,6.98655
