x,y,z
-0.0936093,-0.280471,0.714216
0.287603,-0.071144,0.713174
-0.271459,0.117165,0.714387
0.0964962,0.280063,0.871581
-0.270661,-0.119887,1.07484
0.146526,-0.257617,1.07263
-0.0883382,-0.282944,1.42626
-0.140123,0.261142,1.22996
0.27118,0.118704,1.23621
0.271426,-0.11784,1.60301
-0.287941,0.0690666,1.5869
0.0934243,0.280898,1.59378
-0.153957,-0.253386,1.84164
-0.145294,0.258601,1.95248
0.267327,0.129432,1.95968
-0.289579,-0.0631079,2.19803
0.160677,-0.249989,2.13217
-0.0698976,-0.288038,2.49413
0.2898,0.0631255,2.39603
0.245142,-0.16524,2.76617
-0.284798,0.0818577,2.59975
0.0838405,0.284303,2.70272
-0.197827,-0.22038,2.90189
-0.213238,0.204224,3.00872
0.259398,0.141645,3.07402
-0.278556,-0.0999675,3.31134
0.134891,-0.263242,3.17819
-0.00703139,-0.294388,3.59104
0.296077,0.000514977,3.48566
-0.00876102,0.295263,3.38008
0.261063,-0.138011,3.89887
-0.268959,0.123838,3.68348
0.131213,0.264639,3.79051
-0.214905,-0.203338,3.96456
-0.180247,0.234698,4.09388
0.238594,0.174806,4.20358
0.0836842,-0.284026,4.27077
-0.285474,-0.0767315,4.38094
-0.0553188,-0.290429,4.68464
0.291869,-0.0494774,4.57358
-0.0549455,0.290489,4.50692
0.239817,-0.17933,4.98792
-0.289358,0.0617979,4.79587
0.171348,0.240653,4.87577
-0.195023,-0.241838,5.09529
0.307596,0.152497,5.27961
-0.105092,0.31178,5.20582
-0.271135,-0.346226,5.56788
0.118248,-0.352977,5.37794
-0.380177,0.0413718,5.40871
0.0198055,0.01911,5.57584
0.0569262,-0.545299,5.77476
0.428817,-0.133419,5.59124
-0.571221,0.00767062,5.80798
0.469392,0.265946,5.76291
-0.326106,0.375078,5.68507
0.0964054,0.443939,5.59536
-0.249986,-0.731561,6.064
0.197172,-0.790521,6.10885
-0.509762,-0.408869,5.92537
0.456607,-0.484691,5.93987
-0.177319,-0.1264,5.93403
0.254593,-0.102971,5.99384
0.687756,-0.0590786,5.97412
-0.794494,0.219394,6.11642
0.0154999,0.261146,5.97934
0.767287,0.340395,6.13392
-0.555037,0.585894,6.10153
-0.149467,0.663347,5.96197
0.282772,0.611973,5.95107
-0.516129,-0.996047,6.41496
-0.0865799,-1.03434,6.33133
0.341472,-1.06759,6.41583
-0.699034,-0.63804,6.24368
0.606685,-0.75515,6.26308
0.00576496,-0.411059,6.20771
0.410967,-0.378176,6.36054
0.839905,-0.387703,6.21821
-0.824766,-0.214931,6.15648
-0.389845,-0.219978,6.3016
0.0947449,-0.0246484,6.39239
-1.0967,0.10419,6.41019
-0.365473,0.198705,6.17777
0.595032,0.0125191,6.41646
1.01488,0.00263913,6.30825
-0.948658,0.529985,6.37934
-0.0734463,0.475753,6.35073
0.330095,0.324003,6.27308
0.592939,0.72734,6.23258
-0.312687,0.923766,6.27089
0.118356,0.915923,6.21759
-0.384041,-1.32388,6.67248
0.0489897,-1.32498,6.62761
-0.923434,-0.854103,6.55023
0.743555,-1.05819,6.586
-0.283288,-0.607158,6.4815
0.144714,-0.682626,6.53045
0.553809,-0.67493,6.68922
0.965254,-0.686037,6.51436
-1.10832,-0.359172,6.46055
-0.6374,-0.356121,6.63153
0.786426,-0.307253,6.6437
1.21444,-0.301694,6.54986
-1.38275,-0.0807734,6.68201
-0.12552,-0.251816,6.69453
-0.660421,0.0603875,6.49962
-0.246208,0.158151,6.59503
0.202704,0.278629,6.68807
1.38248,0.0914627,6.68098
-1.28594,0.429259,6.65241
-0.513752,0.497714,6.5275
0.644041,0.421473,6.56281
1.10172,0.401823,6.46475
-1.08264,0.841481,6.66813
-0.180851,0.768004,6.65797
0.290499,0.678213,6.54244
0.919819,0.796986,6.51206
-0.713598,0.891647,6.43865
0.437418,1.08159,6.46895
-0.436002,1.16953,6.62718
-0.0203794,1.21039,6.50486
-0.796396,-1.21721,6.77021
0.448478,-1.36329,6.7929
0.860825,-1.37441,6.93575
-1.23664,-0.937872,6.84712
-0.175403,-0.94929,6.74744
0.25145,-0.978738,6.83249
1.10985,-1.03098,6.82325
-0.569644,-0.760039,6.78824
