x,y,z
-0.112877,-0.280718,0.716988
0.267242,-0.0685973,0.715521
-0.293163,0.115669,0.717992
0.0748341,0.280252,0.877589
-0.289376,-0.124369,1.08166
0.127214,-0.256261,1.07906
-0.16546,0.258733,1.23922
0.24802,0.124404,1.24621
-0.105318,-0.283824,1.44243
0.25382,-0.111106,1.61475
-0.309408,0.0640935,1.60343
0.0667244,0.283029,1.60746
-0.172237,-0.253958,1.87064
-0.171483,0.255518,1.97059
0.245126,0.134212,1.97378
-0.303588,-0.0628216,2.23706
0.149264,-0.243903,2.16018
-0.0563018,-0.275535,2.53755
0.257534,0.0963168,2.40688
0.236251,-0.106931,2.81085
-0.305146,0.067991,2.64872
0.0562375,0.285994,2.74318
-0.178723,-0.218776,2.94899
-0.232876,0.204307,3.05422
-0.272565,-0.0987512,3.35733
0.158133,-0.226904,3.23105
0.210142,0.190164,3.13754
0.010536,-0.264914,3.64343
0.274676,0.0556107,3.54803
-0.0753699,0.293221,3.44778
-0.294929,0.0748688,3.75088
0.0709273,0.284594,3.85615
-0.160246,-0.220309,4.0392
0.262149,-0.0918117,3.95872
-0.231085,0.207961,4.16037
-0.279135,-0.099967,4.46348
0.142203,-0.233344,4.35326
0.195285,0.207727,4.26489
-0.101835,0.278627,4.5739
0.274987,0.0459064,4.65952
0.00439909,-0.278201,4.76125
-0.285696,0.0673174,4.89126
0.0870312,0.2799,4.96521
-0.182926,-0.23747,5.18639
0.267056,-0.101828,5.06591
-0.197397,0.261135,5.28146
0.192951,-0.323907,5.43008
-0.412265,-0.0621574,5.50972
0.284639,0.211243,5.36868
-0.18545,-0.421798,5.61848
0.184436,-0.481079,5.85643
0.467783,-0.104198,5.68822
0.0312794,0.0281602,5.67379
-0.377892,0.34265,5.67661
0.0333831,0.46268,5.61954
0.429897,0.330208,5.79179
-0.14412,-0.715772,6.03404
-0.492728,-0.445912,5.93676
0.578653,-0.448936,6.044
-0.571688,-0.00844299,5.91244
-0.141393,-0.194477,6.00597
0.282188,-0.10747,6.07853
-0.0337024,0.278239,6.02318
0.708115,0.0476995,6.02267
-0.629086,0.440804,6.04238
0.601913,0.557708,6.13457
-0.242979,0.6542,5.97268
0.205504,0.655436,5.97228
-0.0229811,-1.01969,6.32488
-0.559875,-0.739831,6.24847
0.317531,-0.774316,6.16619
0.710808,-0.750479,6.3444
-0.83885,-0.370954,6.20516
-0.376898,-0.331894,6.34983
0.0606891,-0.440816,6.31172
0.883897,-0.232167,6.3181
-0.906168,0.0652218,6.18899
-0.396217,0.10716,6.2981
0.0305304,0.0272751,6.39946
0.45932,0.179556,6.35093
-0.960016,0.451133,6.37949
-0.345074,0.534227,6.37297
0.091727,0.469834,6.39876
0.897689,0.295154,6.34826
-0.451479,0.958642,6.35325
-0.0220029,0.904724,6.26372
0.446076,0.929409,6.33786
0.234375,-1.24108,6.61073
-0.834758,-0.948723,6.66296
-0.412508,-1.06465,6.51995
-0.206072,-0.673716,6.55877
0.229792,-0.744217,6.63302
1.04488,-0.716983,6.63643
-1.11178,-0.550345,6.53829
-0.675057,-0.532732,6.63117
-0.769137,-0.0938027,6.58518
0.465339,-0.263687,6.44524
-1.21821,0.0540455,6.50703
1.19067,0.00689324,6.50404
0.537586,0.555425,6.58257
1.2761,0.408993,6.65037
0.88686,0.797986,6.49436
-0.862778,0.869701,6.55167
-0.0654715,1.14555,6.61706
-0.248001,-1.42538,6.77849
-0.0737932,-0.95213,6.87687
0.59553,-1.04108,6.73471
-1.19151,-0.796158,6.92215
0.596383,-0.551707,6.74907
-1.1718,-0.199055,6.89859
-0.290133,-0.0929717,6.71825
0.132087,-0.262476,6.72397
0.329284,0.119816,6.77141
0.765145,0.167332,6.75845
1.17328,0.0569059,6.9372
1.59663,0.235612,6.92556
-1.58622,0.39372,6.91024
-1.0824,0.401774,6.84777
-0.664698,0.498198,6.72666
-0.127246,0.338962,6.77246
-0.295226,0.761837,6.90974
0.114188,0.726379,6.74622
-0.887646,1.24958,6.91536
-0.441455,1.35195,6.76683
0.484016,1.20478,6.69981
0.387915,-1.11578,7.1169
-0.67613,-0.643967,7.2311
1.3071,-0.626243,7.00136
-0.306306,-0.421573,7.04881
0.816579,-0.329664,7.0779
-0.842737,0.0515165,7.10476
0.0650574,0.05693,7.10326
1.13784,0.553077,7.09704
0.664813,0.73876,7.05683
0.349462,1.42644,7.06293
-1.07897,-0.163653,7.43382
0.329408,0.415172,7.33246
-1.56872,0.686025,7.35427
0.0748071,1.16584,7.49532
2.43084,-0.81646,8.56958
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
