x,y,z
-0.0942521,-0.280485,0.712347
0.287494,-0.0714299,0.712471
-0.271619,0.117474,0.712428
0.0949136,0.280294,0.871831
-0.270504,-0.120221,1.07199
0.14605,-0.257669,1.07202
-0.0929135,-0.281229,1.42487
-0.14204,0.259641,1.23081
0.270123,0.121002,1.23311
0.271275,-0.117855,1.59385
-0.288311,0.0691501,1.59029
0.0917445,0.281692,1.59132
-0.150218,-0.255611,1.8398
-0.144225,0.258464,1.95388
0.270397,0.123168,1.94773
-0.287848,-0.0693634,2.197
0.158146,-0.251664,2.12834
-0.0534233,-0.286935,2.49699
0.28567,0.0794282,2.37118
0.266088,-0.124827,2.74713
-0.289152,0.0674907,2.59542
0.0711977,0.288194,2.67572
-0.191332,-0.225752,2.90086
-0.211052,0.206874,2.99185
0.238505,0.176225,3.05948
-0.283036,-0.0859033,3.30156
0.165296,-0.246182,3.14743
0.009139,-0.295221,3.54755
0.294992,0.0234625,3.46072
-0.0433999,0.290715,3.37688
0.260329,-0.139147,3.86435
-0.274166,0.0977794,3.69336
0.122423,0.268434,3.77626
-0.166388,-0.241823,3.94521
-0.172307,0.239445,4.09754
0.247876,0.155452,4.18391
-0.273406,-0.108619,4.35041
0.133393,-0.261024,4.26611
-0.0364631,-0.29317,4.66825
0.289209,-0.0112145,4.59211
-0.0229705,0.29474,4.51208
0.259956,-0.152168,5.02649
-0.290429,0.055824,4.76622
0.15266,0.255337,4.91759
-0.181612,-0.241352,5.0773
-0.125314,0.264233,5.25366
0.108762,-0.354228,5.38503
-0.38442,-0.0488512,5.41896
0.00753232,0.0179493,5.58902
0.309143,0.170656,5.31895
-0.248507,-0.407214,5.63636
0.214089,-0.509477,5.78007
0.421882,-0.145759,5.60346
-0.576667,0.00868322,5.81222
0.452765,0.270893,5.73882
-0.340524,0.332264,5.63901
0.0762309,0.447168,5.59803
-0.143439,-0.652031,5.98248
-0.614098,-0.360536,6.03566
0.580256,-0.398526,5.98815
-0.0653245,-0.188699,5.96876
0.330413,-0.032319,6.03357
-0.00155952,0.24301,5.97924
0.771365,0.0417914,6.06212
-0.576993,0.472792,6.04677
0.654582,0.462151,6.0941
-0.172964,0.641676,5.9444
0.269372,0.61985,5.95002
0.260659,-0.852057,6.19597
-0.516745,-0.757376,6.2098
0.668827,-0.716122,6.32558
-0.876179,-0.554497,6.3416
-0.262657,-0.378203,6.30696
0.201127,-0.415159,6.22523
0.913933,-0.340383,6.26133
-1.10138,-0.157299,6.40546
-0.848635,0.113248,6.17701
-0.380167,0.0847495,6.18918
0.0212658,0.0075298,6.35031
1.06307,0.145168,6.41264
-0.191886,0.448377,6.33833
0.248037,0.385724,6.32358
0.487046,0.820805,6.29093
-0.406466,0.86135,6.24286
0.0532424,0.913214,6.20232
0.10465,-1.15839,6.46288
-0.762137,-0.957383,6.52813
-0.336662,-1.09695,6.45166
0.564518,-1.09255,6.52089
0.98754,-0.92503,6.69278
-1.21441,-0.68981,6.69164
-0.511504,-0.61839,6.6243
-0.079608,-0.738182,6.46237
0.321525,-0.643158,6.59783
0.0393712,-0.304253,6.65661
1.18955,-0.431386,6.58921
-0.630657,-0.190556,6.44599
0.47377,-0.229811,6.50886
-0.311964,0.0580887,6.63678
0.615338,0.189824,6.4408
-1.10199,0.364396,6.48252
-0.597594,0.39568,6.50499
0.460232,0.545547,6.68119
1.27339,0.445439,6.64575
-0.824504,0.761207,6.43656
0.0671132,0.724045,6.58937
0.898008,0.572192,6.4422
0.962529,0.968679,6.65751
-0.525697,1.13726,6.55554
-0.0920286,1.17853,6.53739
-0.636543,-1.31775,6.79796
-0.211352,-1.30627,6.90518
0.273826,-1.4059,6.94204
0.80616,-1.29273,6.94767
-1.0753,-1.08863,6.82265
-0.416204,-0.92469,6.91225
0.130782,-0.954417,6.84388
0.593466,-0.912007,6.90759
-0.838262,-0.739548,6.89059
-0.158608,-0.566046,6.96246
-1.53961,-0.388771,6.93208
-1.09672,-0.294639,6.83747
0.731754,-0.518973,6.74636
-0.502301,-0.271843,6.86904
0.88305,-0.0693092,6.7733
-1.37851,0.0254996,6.69722
-0.889048,0.0718786,6.71209
0.21322,0.131011,6.72197
1.37914,0.0404527,6.75662
-1.39194,0.532427,6.83633
-0.895428,0.518197,6.82136
-0.0866926,0.42046,6.85905
0.866338,0.371614,6.8377
-0.386633,0.725348,6.70056
1.31468,0.791507,6.91506
-0.983416,1.04296,6.72416
-0.0310552,0.975744,6.97129
0.327021,1.07271,6.73297
-0.255796,1.36009,6.91447
0.71202,1.28021,6.88026
-0.705237,1.44798,6.95739
0.280546,1.51831,6.90609
-0.979132,-1.49484,7.08274
-0.460111,-1.61672,7.20133
1.22147,-1.25925,7.09136
-1.24524,-0.852603,7.13592
-0.778531,-1.08187,7.16054
0.308039,-0.627274,7.06331
1.33263,-0.756902,7.04783
-0.184507,-0.0269971,7.0514
0.38858,-0.171761,7.02135
