x,y,z
-0.134087,-0.280283,0.715641
0.247405,-0.0707934,0.714129
-0.31192,0.116458,0.716216
0.0559806,0.280103,0.874091
-0.310055,-0.120798,1.07796
0.105459,-0.257825,1.07602
-0.129309,-0.283019,1.43404
-0.181412,0.260665,1.23449
0.2298,0.121135,1.24069
0.230613,-0.116217,1.60901
-0.32849,0.0668649,1.59502
0.0507383,0.28149,1.60143
-0.194581,-0.252668,1.85715
-0.189675,0.255807,1.96192
0.224892,0.12983,1.96936
-0.329841,-0.0621409,2.21838
0.120337,-0.24981,2.15006
-0.110572,-0.287818,2.51437
0.229829,0.0881488,2.40227
0.206485,-0.147263,2.76969
-0.326703,0.0815339,2.6263
0.0380093,0.285878,2.73525
-0.237795,-0.221534,2.92044
-0.260706,0.199797,3.03975
-0.313607,-0.115252,3.3334
0.0777438,-0.267317,3.21191
0.213371,0.133446,3.10105
-0.0546219,-0.296104,3.62869
0.246692,-0.00139771,3.51405
-0.0518836,0.296291,3.40388
-0.312864,0.117847,3.69953
0.0764056,0.270301,3.81585
-0.265176,-0.193162,3.99471
0.218646,-0.130035,3.92918
-0.236172,0.224616,4.11325
0.0349581,-0.282914,4.29132
-0.327957,-0.0756001,4.41102
0.1839,0.189386,4.22598
-0.0954875,-0.291571,4.7078
0.24312,-0.0447455,4.58586
-0.117133,0.286479,4.52457
0.205664,-0.170396,4.99637
-0.326298,0.0718406,4.83729
0.121771,0.245327,4.88478
-0.237031,-0.243802,5.11572
0.255627,0.167154,5.29123
-0.174401,0.297183,5.19475
-0.293549,-0.361506,5.56319
0.0952872,-0.346534,5.3739
-0.421744,0.0183403,5.40911
-0.0253658,0.0095538,5.58878
0.0293863,0.436635,5.56802
0.0852592,-0.507096,5.78925
-0.586024,-0.0161693,5.81348
0.392261,-0.216763,5.66198
0.42868,0.213769,5.72222
-0.386309,0.362219,5.68092
-0.203506,-0.728188,6.03632
0.215853,-0.78689,6.14081
-0.521586,-0.438747,5.91762
0.485174,-0.476844,5.99799
-0.839298,-0.225348,6.12396
-0.189855,-0.16043,5.95147
0.23666,-0.121456,6.0593
0.666971,-0.0811605,5.99879
-0.816466,0.219693,6.09871
-0.00153722,0.237531,5.98849
0.690965,0.341968,6.1034
-0.565359,0.582055,6.07478
-0.160846,0.642678,5.92735
0.27213,0.569471,5.92145
-0.515375,-0.998743,6.4021
-0.0809956,-1.04244,6.33464
-0.713108,-0.64177,6.25137
0.626254,-0.766549,6.31527
-0.0101006,-0.409321,6.27478
0.828771,-0.387273,6.26188
-0.417175,-0.244898,6.31372
-1.10335,0.0520079,6.37873
-0.393385,0.179195,6.16759
-0.0222444,0.0289826,6.37901
0.938455,0.0343731,6.31949
-0.964476,0.535752,6.35734
-0.113726,0.471749,6.35297
0.296569,0.349403,6.29736
0.521183,0.71447,6.25217
-0.71322,0.89239,6.41227
