x,y,z
-0.0897923,-0.281185,0.716502
0.288631,-0.0666889,0.71587
-0.271392,0.115385,0.718019
0.0943861,0.280421,0.882008
-0.26618,-0.12632,1.08229
0.149362,-0.255766,1.07938
-0.145591,0.257522,1.24425
0.268419,0.125617,1.2503
-0.0818553,-0.283913,1.44427
0.276399,-0.109052,1.61899
-0.287988,0.0631713,1.60825
0.08724,0.282858,1.61339
-0.147059,-0.255247,1.8723
-0.148544,0.253931,1.97668
0.266949,0.129942,1.98296
-0.281859,-0.0691548,2.23919
0.167177,-0.245566,2.17379
0.284975,0.0957224,2.41939
-0.0500653,-0.285861,2.54584
-0.286419,0.0669967,2.65172
0.0750767,0.286677,2.75656
-0.176564,-0.233722,2.95709
0.232443,-0.114831,2.85187
-0.215056,0.193896,3.06174
-0.263788,-0.115104,3.36583
0.147302,-0.258191,3.26339
0.222402,0.187811,3.16799
0.265606,0.03804,3.57764
-0.0905345,0.281771,3.46914
-0.00921501,-0.294615,3.67336
-0.290625,0.0388885,3.77315
0.0636365,0.291038,3.88527
-0.162417,-0.250545,4.07854
0.249054,-0.121718,3.98488
-0.23444,0.179203,4.18555
0.151485,-0.257438,4.39416
0.192615,0.178789,4.29293
-0.266946,-0.124039,4.50187
-0.114397,0.267887,4.60734
0.256633,0.0415505,4.69899
0.00216625,-0.290208,4.81171
-0.296091,0.0245213,4.92055
0.0433098,0.287917,5.02072
-0.132015,-0.270036,5.24121
0.241582,-0.054133,5.21992
-0.276961,0.115505,5.37653
0.141273,0.351978,5.47087
-0.349464,-0.257514,5.62097
0.0694154,-0.231129,5.64654
-0.261994,0.277009,5.79367
-0.0846472,-0.340428,6.0725
0.349346,-0.24165,6.11225
-0.654542,0.149813,5.94545
0.0747247,0.2304,6.08799
0.434766,0.373289,5.89751
0.108911,-0.706557,6.27767
-0.424187,-0.187371,6.33013
-0.839201,0.500369,6.3575
-0.323881,0.471494,6.28903
0.253723,0.729854,6.29819
-0.770685,0.0293396,6.49156
1.01744,0.0508348,6.43685
-0.4121,-1.35502,6.89747
-0.560162,-0.0991132,6.89323
0.523238,-0.169266,6.75005
-0.0745567,0.159212,6.80825
1.15625,0.702891,6.76674
0.807767,-1.24021,7.06235
0.40536,-0.186546,7.24073
-0.00529011,0.859656,7.04769
-0.116702,0.0900726,7.51208
0.927111,0.279264,7.27772
0.614254,0.552863,7.49967
-1.38233,1.49012,7.39993
1.17417,0.252343,7.77635
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
