x,y,z
-0.0902653,-0.321194,0.716313
0.288312,-0.105899,0.715953
-0.272569,0.0747217,0.717791
0.0929712,0.24103,0.881552
0.148632,-0.296324,1.07828
-0.266891,-0.167483,1.08103
-0.147158,0.216291,1.24366
0.26845,0.083026,1.24897
-0.0839982,-0.32456,1.4427
0.273138,-0.15265,1.61734
-0.289599,0.0211852,1.60531
0.0869499,0.241052,1.61199
-0.150231,-0.294744,1.86795
-0.15972,0.202103,1.97917
0.26527,0.091798,1.98007
0.164353,-0.28734,2.15955
-0.282173,-0.125163,2.24191
-0.0411316,-0.332789,2.53786
0.27879,0.0435486,2.41467
0.251642,-0.16431,2.81158
-0.290969,0.00340325,2.65538
0.0733296,0.237349,2.74257
-0.159502,-0.291578,2.95878
-0.215746,0.153734,3.05923
0.162667,-0.288147,3.25149
-0.25413,-0.162421,3.36619
0.227902,0.124325,3.13307
0.291963,-0.00791663,3.56281
-0.0730648,0.235786,3.46355
0.0174195,-0.332009,3.6581
-0.288864,0.0115764,3.76607
0.0914228,0.229537,3.87652
-0.135289,-0.269715,4.06375
0.27625,-0.152601,3.97151
-0.222133,0.150592,4.17489
-0.269184,-0.165494,4.46968
0.180408,-0.274577,4.38116
0.220349,0.146115,4.28399
-0.0960535,0.233989,4.58362
0.269512,0.0135985,4.69901
-0.000191307,-0.331788,4.79754
-0.295348,-0.0209138,4.87849
0.0506024,0.243633,5.00258
-0.152219,-0.331492,5.222
0.250044,-0.142929,5.13242
-0.251302,0.10049,5.30117
0.165827,-0.414064,5.51956
0.408347,-0.0422385,5.5347
0.12658,0.314836,5.428
-0.261188,-0.378503,5.65241
-0.507531,0.0268671,5.7426
-0.238256,0.364981,5.67339
0.199049,0.47005,5.84209
-0.376905,-0.572383,6.07269
0.0666825,-0.604604,5.92575
0.587252,-0.496384,6.14166
-0.697175,-0.189945,6.13716
-0.259681,-0.126009,6.08626
0.158624,-0.168688,5.89869
0.558002,0.223183,5.87831
-0.607743,0.290164,6.08214
-0.325305,0.621315,6.08816
0.0393942,-0.403736,6.41439
0.726535,-0.0431492,6.20432
-0.227278,0.218653,6.3666
0.31738,0.0785431,6.31096
