x,y,z
-0.0936837,-0.280649,0.663691
0.287493,-0.0711468,0.663485
-0.271597,0.117206,0.664518
0.0960301,0.280717,0.815957
-0.27006,-0.12151,1.02259
0.144592,-0.259101,1.02101
-0.0878645,-0.283287,1.37499
-0.141596,0.260484,1.1739
0.270839,0.120638,1.17484
0.273344,-0.114113,1.54051
-0.288527,0.0674707,1.53154
0.0950896,0.280328,1.53338
-0.154514,-0.252209,1.79428
-0.146144,0.257633,1.89058
0.267003,0.128272,1.90193
-0.291769,-0.0511811,2.15193
0.162703,-0.248988,2.08382
-0.0747329,-0.284121,2.44405
0.290862,0.0533087,2.36877
0.231046,-0.182169,2.73407
-0.280258,0.0816893,2.56669
0.0911799,0.281359,2.68037
-0.187706,-0.228458,2.86027
-0.213611,0.202405,2.98312
0.268378,0.123665,3.04761
-0.273624,-0.111979,3.28085
0.120201,-0.270636,3.16401
0.00552344,0.295293,3.35104
-0.0182366,-0.295141,3.58356
0.295227,-0.0109013,3.46685
-0.265018,0.127789,3.64859
0.258886,-0.143533,3.88489
0.136941,0.2604,3.76909
-0.228401,-0.187213,3.95132
-0.182199,0.232766,4.06519
0.239556,0.173163,4.185
0.070102,-0.287903,4.25408
-0.286649,-0.0635156,4.36762
-0.0630787,-0.285743,4.67648
0.290505,-0.0587917,4.55231
-0.0546178,0.290866,4.48321
0.236721,-0.179842,4.97493
-0.286094,0.0735673,4.7839
0.183654,0.233167,4.85793
-0.208306,-0.234897,5.08531
0.307103,0.149685,5.27344
-0.0972916,0.318714,5.17906
-0.29233,-0.341819,5.54736
0.109744,-0.361799,5.35598
0.436295,-0.159461,5.56484
-0.380018,0.0491543,5.37107
0.00902442,0.0219123,5.58467
0.0562878,0.460354,5.56305
0.066021,-0.525266,5.77245
-0.569823,-0.0452186,5.7563
0.531292,0.21218,5.77048
-0.324052,0.319717,5.72428
-0.241102,-0.775211,6.07065
0.213678,-0.827294,6.1098
-0.495712,-0.445533,5.93084
0.507631,-0.52167,5.97544
-0.163797,-0.148872,5.95111
0.29188,-0.119007,5.97202
0.748457,-0.107989,5.99619
-0.766994,0.192229,6.0628
0.0394376,0.25881,5.95924
0.834365,0.333299,6.14183
-0.548499,0.57287,6.04486
-0.115819,0.667088,5.90386
0.333295,0.583287,5.89608
-0.535798,-1.04502,6.41904
-0.103556,-1.05672,6.38595
-0.693472,-0.662997,6.25501
0.646404,-0.82615,6.29872
0.0396243,-0.444161,6.24717
0.444522,-0.434896,6.41179
0.908945,-0.4595,6.25872
-0.776041,-0.221101,6.20597
-0.347597,-0.254583,6.33593
0.147353,-0.0481406,6.3963
1.055,-0.0260682,6.32078
-1.06441,0.0501699,6.39524
-0.33898,0.179538,6.1788
-0.93145,0.489382,6.33189
-0.057015,0.475778,6.32512
0.356006,0.340746,6.26073
0.600899,0.737001,6.22706
-0.690073,0.851541,6.37895
-0.267989,0.87564,6.26579
0.162032,0.915715,6.17105
0.0287721,-1.40301,6.64448
0.329177,-1.11861,6.45683
0.754938,-1.12428,6.60217
-0.967595,-0.826661,6.57075
-0.315435,-0.662335,6.51205
0.136735,-0.737643,6.56564
0.992264,-0.755878,6.58404
-1.09169,-0.37636,6.47563
-0.660924,-0.39763,6.60813
-0.0619796,-0.313111,6.67965
1.23365,-0.372397,6.5353
-1.38954,-0.0715697,6.69168
-0.62407,0.059046,6.50335
-0.191449,0.113178,6.62669
0.577844,0.0134729,6.47051
1.3559,0.0325864,6.67597
-1.28058,0.38617,6.61942
-0.47481,0.472506,6.4838
0.659678,0.453721,6.57607
1.09632,0.379644,6.51262
-1.07981,0.775206,6.63045
-0.158203,0.722375,6.67445
0.271069,0.718714,6.56043
0.937915,0.806314,6.55075
0.486715,1.09743,6.44901
-0.429095,1.20321,6.52698
0.00892467,1.18453,6.48123
0.456602,-1.42741,6.73662
-0.864649,-1.21858,6.73571
-0.394613,-1.33414,6.71727
-1.27152,-1.0479,6.89671
-0.61146,-0.846084,6.8283
-0.18453,-0.960467,6.81237
0.248744,-0.9996,6.89619
1.14356,-1.07859,6.86324
-1.32909,-0.572209,6.78582
0.548474,-0.675651,6.80016
1.3673,-0.695103,6.82729
-0.913763,-0.538593,6.94034
-0.350072,-0.506029,6.9504
0.768312,-0.309881,6.70341
-0.926871,-0.0993296,6.79698
-0.46642,-0.0846141,6.89843
0.35358,-0.179153,6.79244
1.2119,-0.259802,6.96951
-1.60849,0.233651,6.90022
0.22907,0.254954,6.70781
0.901052,0.0972511,6.78803
-0.850574,0.33679,6.74949
-0.417629,0.351208,6.91374
0.962002,0.539754,6.9193
1.4308,0.44961,6.8059
-1.48947,0.703579,6.91815
-0.592505,0.748001,6.83817
0.610781,0.806167,6.8385
-1.25859,1.07149,6.90274
-0.278423,1.05994,6.95147
0.149971,1.00615,6.89831
1.29454,0.874268,6.81625
-0.822933,1.13691,6.70083
0.341829,1.38977,6.80471
0.900496,1.14449,6.88131
-0.545549,1.46098,6.88678
-0.104829,1.44696,6.82756
0.640166,-1.80731,7.23105
-1.13393,-1.43082,7.0879
-0.712338,-1.53741,6.99125
-0.280212,-1.56831,7.08851
0.175461,-1.62911,7.05601
1.27228,-1.42161,7.23031
-0.442338,-1.13361,7.15821
-0.0114933,-1.23212,7.17062
0.848296,-1.39755,7.03698
-0.860377,-1.02649,7.21364
0.67935,-0.988051,7.09004
1.53529,-0.940416,7.14537
-1.66035,-0.671205,7.05447
0.125424,-0.584494,7.00716
0.963165,-0.640785,7.00351
1.77055,-0.504496,7.09492
-1.67891,-0.162883,7.08906
-1.19455,-0.228166,7.13697
-0.753423,-0.212348,7.21294
-0.0758945,-0.190196,7.11444
0.775819,-0.170865,7.14511
1.62025,-0.0854687,7.00457
-1.16376,0.214391,7.05425
