x,y,z
-0.108216,-0.273823,0.718432
0.283852,-0.0849,0.712808
-0.261314,0.134766,0.719401
-0.267482,-0.127299,1.10596
0.14468,-0.258242,1.0805
0.119001,0.271808,0.885393
-0.136141,0.263241,1.23065
0.272923,0.112471,1.26806
-0.0542817,-0.290694,1.46197
0.279469,-0.0925019,1.66154
-0.291794,0.0527494,1.57743
0.0705818,0.287846,1.61314
-0.175681,-0.237244,1.87823
-0.199886,0.216154,1.97192
0.178957,-0.234063,2.13113
0.234707,0.179106,2.00237
0.0220446,-0.293967,2.53507
-0.269046,-0.0922112,2.27872
0.285245,0.0723546,2.42311
-0.295395,0.00871151,2.7027
0.0360809,0.293146,2.70644
-0.0926355,-0.280401,2.96009
0.279238,-0.0941052,2.82694
0.222421,-0.19173,3.25014
-0.244181,0.163661,3.10717
0.188196,0.225455,3.11105
-0.218598,-0.177039,3.38226
-0.100979,0.274547,3.5042
0.28676,0.0611216,3.60081
-0.931857,-0.903135,8.93969
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
