x,y,z
-0.0946316,-0.280348,0.713719
0.287252,-0.0708815,0.713563
-0.271406,0.117756,0.713752
0.0949445,0.280466,0.87256
-0.270914,-0.119291,1.07348
0.144296,-0.258585,1.07356
-0.095883,-0.280874,1.42718
-0.142937,0.259487,1.23288
0.270571,0.120754,1.23412
0.269484,-0.121907,1.59356
-0.287626,0.0709961,1.59596
0.09297,0.280908,1.59477
-0.149409,-0.255871,1.84642
-0.140131,0.260798,1.95991
0.270969,0.118724,1.94995
-0.289039,-0.0644059,2.20184
0.155874,-0.252578,2.14315
-0.0638433,-0.288759,2.51283
0.2863,0.0824028,2.37538
0.265746,-0.129133,2.75141
-0.287639,0.070602,2.60643
0.0786563,0.286674,2.68862
-0.200956,-0.217598,2.9197
-0.20582,0.213159,3.00399
0.241379,0.171175,3.07117
-0.287886,-0.0709937,3.31884
0.162495,-0.247817,3.15425
0.000607364,-0.294867,3.55487
0.295184,0.0170231,3.47356
-0.0303416,0.294729,3.39066
0.257375,-0.146395,3.87397
-0.27226,0.11519,3.71122
0.132076,0.26438,3.79246
-0.175727,-0.237736,3.94883
-0.163632,0.246673,4.11163
0.254269,0.150912,4.19357
-0.277999,-0.100497,4.34923
0.121126,-0.269417,4.26725
-0.0483465,-0.292084,4.66646
0.294436,-0.0282319,4.58691
-0.289202,0.0624361,4.75292
-0.00451452,0.29492,4.51553
0.230945,-0.19085,4.98443
0.174391,0.239481,4.91044
-0.197464,-0.234228,5.07092
-0.198636,0.246175,5.13743
0.333784,0.0987909,5.2923
0.103411,-0.351951,5.36705
-0.381722,-0.037856,5.41303
0.058384,0.393328,5.45737
-0.246746,-0.395244,5.62201
0.178656,-0.51078,5.76708
0.00289532,-0.00897213,5.61887
0.423726,-0.184051,5.61206
-0.568294,0.00798433,5.80521
0.434553,0.245613,5.69111
-0.33502,0.335433,5.63558
0.176004,0.563824,5.84205
-0.181388,-0.657316,5.96565
0.357732,-0.76541,6.13879
-0.535986,-0.403201,5.94887
0.552016,-0.407689,5.96944
-0.84061,-0.0671906,6.13815
-0.159797,-0.181268,5.99013
0.248946,-0.0262896,5.97998
-0.0910726,0.248894,5.98475
0.684562,0.00886355,5.96904
-0.701734,0.343345,6.07469
0.613035,0.433647,6.0426
-0.358782,0.598021,5.98288
-0.0200549,0.832476,6.12745
-0.508389,-0.781434,6.22697
-0.0343127,-0.786024,6.35538
0.752323,-0.640597,6.2825
-0.83134,-0.488226,6.25868
-0.318538,-0.402608,6.33037
0.130503,-0.403347,6.22586
0.50444,-0.229569,6.36739
0.924008,-0.229707,6.24662
-0.428612,0.0484487,6.24598
