x,y,z
-0.0798755,-0.320932,0.716644
0.290201,-0.0934195,0.716276
-0.276846,0.0653358,0.717193
0.155094,-0.288583,1.07678
-0.26169,-0.173825,1.07975
0.0762076,0.233904,0.90165
-0.162091,0.202287,1.26834
0.272099,0.0782264,1.264
-0.0781502,-0.326346,1.44431
-0.293537,-0.00139038,1.62785
0.255098,-0.179656,1.67232
0.0844032,0.228492,1.62672
-0.115854,-0.310858,1.87497
0.182483,-0.270318,2.18137
-0.203848,0.160254,2.01712
0.239286,0.132306,2.02044
-0.237378,-0.214106,2.27713
0.245898,0.0521026,2.45548
0.0491121,-0.332281,2.59218
-0.293232,-0.0694815,2.69331
0.0131267,0.244487,2.76815
-0.0772854,-0.285037,3.00768
0.290514,-0.0911045,2.8646
-0.250969,0.110169,3.0935
0.235883,-0.216937,3.31495
0.170042,0.197376,3.17577
-0.189374,-0.197199,3.41935
-0.112422,0.228996,3.50689
0.0972776,-0.318331,3.71803
-0.246998,-0.0498409,3.82406
0.235229,0.139249,3.80307
0.245794,-0.204445,4.1116
-0.282661,-0.123313,4.25787
-0.009938,0.220038,4.25501
-0.143257,-0.224722,4.65656
0.266976,-0.0581833,4.54326
-0.0794338,0.247504,4.7502
0.169097,-0.155337,4.98692
-0.270941,-0.000637912,5.06809
0.308908,-0.0761109,5.44304
-0.104925,0.0195663,5.48242
0.371124,-0.425872,6.05502
0.712376,-0.635364,6.3691
-0.511546,0.108802,6.18037
0.612932,0.114042,6.32003
-0.214378,-0.0181003,7.79746
0.290478,0.59094,8.5092
0.384117,-1.27855,8.90095
1.38485,0.468738,8.73692
2.50705,-2.02446,9.14373
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
