x,y,z
-0.0938632,-0.280718,0.694067
0.287327,-0.0700911,0.69357
-0.271387,0.117604,0.693997
0.0943148,0.281052,0.848348
-0.270229,-0.121118,1.05217
0.144813,-0.25871,1.05173
-0.0909342,-0.282376,1.40464
-0.143259,0.259242,1.20507
0.270357,0.120466,1.20711
0.27223,-0.115636,1.56995
-0.288027,0.0693176,1.56279
0.0918784,0.281435,1.56615
-0.153177,-0.253619,1.81816
-0.145652,0.258051,1.92482
0.269062,0.125068,1.92716
-0.289669,-0.0593892,2.17694
0.158677,-0.250833,2.10763
-0.0561808,-0.280912,2.47873
0.285971,0.0785587,2.35169
0.267059,-0.123289,2.73522
-0.288378,0.0717824,2.5831
0.0785438,0.286332,2.66457
-0.185204,-0.222696,2.8845
-0.2041,0.212841,2.98308
0.231333,0.177567,3.05564
-0.284677,-0.0801837,3.29292
0.165008,-0.244382,3.14685
0.00127904,-0.29389,3.54562
0.291604,0.0289866,3.46607
-0.0459177,0.29101,3.38033
0.256867,-0.143563,3.86808
-0.278209,0.0958994,3.6987
0.12427,0.265464,3.79091
-0.164392,-0.245004,3.94818
-0.179186,0.230399,4.10716
0.252059,0.152623,4.19934
-0.268788,-0.121173,4.35803
0.134941,-0.26237,4.27473
-0.0258997,-0.289904,4.68292
0.289439,0.000770515,4.60608
-0.0196032,0.295124,4.51304
0.27417,-0.132432,5.02295
-0.287729,0.0615532,4.76384
0.129993,0.268173,4.92328
-0.211775,-0.22619,5.08241
-0.146971,0.312836,5.26318
0.0952874,-0.364291,5.36922
-0.394621,-0.0348359,5.43032
0.293177,0.219051,5.34326
-0.255709,-0.404411,5.62026
0.169059,-0.530979,5.76842
-0.592371,-0.0920953,5.83652
0.0209206,-0.00274431,5.60193
0.448042,-0.133228,5.6193
-0.3885,0.326028,5.67936
0.0127253,0.486544,5.65271
0.415455,0.321025,5.74712
-0.308364,-0.677542,6.01042
0.646029,-0.376804,6.03405
-0.18929,-0.261447,6.03549
0.228349,-0.129641,5.98877
-0.0805489,0.188409,5.99791
0.703618,0.0701885,5.98377
-0.633994,0.335635,6.05991
-0.283475,0.59585,6.02074
0.219922,0.611114,6.07987
-0.0879796,-0.896982,6.31183
0.421685,-0.82957,6.26309
-0.661001,-0.459379,6.21053
0.135498,-0.493391,6.22932
-0.484827,-0.0754433,6.36379
0.0230238,-0.0309856,6.39822
0.956798,-0.210929,6.36159
0.391328,0.225155,6.2197
-0.658462,0.735851,6.26988
-0.0763043,0.853768,6.33964
0.334372,-1.22491,6.66434
0.836029,-0.629583,6.57814
-0.297696,-0.486799,6.46714
0.451825,-0.181656,6.42568
-0.953114,0.106242,6.48842
0.777773,0.228777,6.42292
-0.766246,0.548066,6.67666
-0.365654,0.515309,6.49336
-1.18589,0.626011,6.60678
0.371474,0.576911,6.50688
0.816875,0.660444,6.45743
-0.887978,0.973295,6.60399
-0.396782,0.94715,6.63693
0.482698,1.08686,6.45647
-0.259737,-1.34723,6.84914
0.74538,-0.997063,6.90727
-0.9368,-0.749705,6.81685
-0.0090271,-0.778732,6.79229
0.375607,-0.58625,6.6988
-1.0271,-0.285735,6.77503
0.0175391,-0.334151,6.72963
-0.61245,-0.0701325,6.83373
-0.175675,0.0908056,6.80503
0.34833,0.070582,6.77291
1.22041,0.102616,6.73789
0.657795,0.515393,6.8545
0.00656102,0.640298,6.82268
-0.44459,0.0394649,7.23686
-0.471841,1.12588,7.04056
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
