x,y,z
-0.093887,-0.280596,0.70512
0.28747,-0.0703018,0.705241
-0.271345,0.117476,0.704858
0.0942988,0.280761,0.862124
-0.27003,-0.121223,1.06409
0.145238,-0.258344,1.0647
-0.0925856,-0.281484,1.41789
-0.142056,0.259705,1.22044
0.270277,0.120759,1.22275
0.27202,-0.116306,1.58508
-0.288133,0.0696493,1.57931
0.092877,0.281308,1.58069
-0.15271,-0.254129,1.83231
-0.144165,0.259173,1.94053
0.269748,0.124515,1.94038
-0.290173,-0.0614834,2.18913
0.159638,-0.250726,2.11885
-0.0609935,-0.288764,2.47954
0.28606,0.0805225,2.36477
0.25699,-0.133962,2.73526
-0.28991,0.0642365,2.59305
0.0713942,0.28848,2.66399
-0.183253,-0.232435,2.88962
-0.201348,0.203209,2.98463
0.234433,0.169188,3.04474
-0.284289,-0.0833156,3.29703
0.167842,-0.245556,3.14383
0.00697097,-0.295515,3.54207
0.293749,0.0316973,3.45385
-0.0480682,0.292274,3.37659
0.261195,-0.138207,3.85424
-0.275963,0.0972315,3.69057
0.121795,0.268632,3.77604
-0.166653,-0.242314,3.94106
-0.177983,0.233004,4.09047
0.24808,0.160133,4.1797
-0.277852,-0.0997631,4.35439
0.136096,-0.25903,4.25484
-0.0332358,-0.293949,4.66243
0.295194,-0.00585724,4.58061
-0.0181068,0.29418,4.501
0.231186,-0.181858,4.99204
-0.288276,0.0656299,4.75954
0.146621,0.254349,4.90446
-0.195283,-0.231606,5.07295
-0.185581,0.269605,5.18903
0.108548,-0.354081,5.37492
-0.387176,-0.0412759,5.41844
0.43317,-0.147281,5.58911
0.282348,0.221762,5.33555
0.154487,-0.567468,5.83328
-0.246233,-0.399617,5.62048
-0.568411,-0.090018,5.8155
0.00431612,-0.009298,5.61193
0.422303,0.257636,5.74767
-0.381892,0.30703,5.68447
0.0167925,0.458708,5.59217
-0.209483,-0.655443,6.05627
-0.640819,-0.481143,6.10482
0.548622,-0.449445,5.98199
-0.180025,-0.192395,5.99754
0.242527,-0.0960205,5.96821
-0.0418225,0.249605,5.97305
0.727735,0.0098812,6.01792
-0.639316,0.314545,6.09631
-0.240148,0.637418,5.95466
0.269221,0.652272,5.97947
0.0157866,-0.973118,6.25448
0.445082,-0.764654,6.34187
0.864956,-0.675332,6.39876
-0.314749,-0.435536,6.41753
0.123777,-0.465475,6.27259
-0.895148,-0.22588,6.39069
-0.511424,-0.0802839,6.24983
0.49814,-0.190893,6.3225
0.945175,-0.226083,6.41225
0.0450918,0.00726682,6.34086
0.361894,0.271092,6.18465
0.732158,0.191464,6.40296
-0.269306,0.328045,6.34872
-0.511868,0.696912,6.28863
0.763665,0.794771,6.3826
-0.0650723,0.91033,6.2939
0.354944,1.06239,6.39386
0.0145096,-1.19514,6.64194
-0.739302,-0.789639,6.68085
-0.0100345,-0.755461,6.63909
0.415348,0.563856,6.50328
-0.778849,0.960513,6.51976
0.354598,-0.941913,6.84242
0.788719,-0.711102,6.96014
0.420042,-0.45096,6.76108
-0.0382844,-0.20887,6.72529
1.10125,-0.0183089,6.88757
-0.954955,0.159018,6.71873
0.118953,0.231851,6.71594
-0.452411,0.543391,6.69738
-1.05461,0.64066,6.71825
0.0751767,0.781921,6.6981
0.625838,0.681601,6.92188
-0.524319,0.996579,6.9486
-0.52288,-0.38091,7.00939
-0.792339,0.0972488,7.11068
-0.295329,0.204053,7.14145
0.266246,0.814976,7.28871
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
