x,y,z
-0.100108,-0.319049,0.720161
0.285938,-0.122343,0.716153
-0.261676,0.0815756,0.718028
0.144087,-0.299473,1.08463
-0.265005,-0.172995,1.1054
0.109334,0.22696,0.896866
-0.138673,0.214311,1.25302
0.274286,0.0582906,1.28443
-0.0597633,-0.331034,1.46603
0.271539,-0.15215,1.67417
-0.290224,0.00640344,1.60458
0.0798271,0.235577,1.63062
-0.144243,-0.295565,1.88972
0.186719,-0.268671,2.17643
-0.200429,0.149702,2.00684
0.237656,0.129417,2.02127
-0.22717,-0.16891,2.30574
0.280035,0.0552812,2.44898
0.0571713,-0.331525,2.59498
-0.293722,-0.066461,2.73559
0.0151666,0.246891,2.76708
-0.0857383,-0.307924,3.03026
0.290323,-0.0950768,2.90258
-0.264948,0.0878759,3.17842
0.167472,0.191843,3.21609
-0.246417,-0.204445,3.5737
0.234201,-0.221042,3.38547
-0.106996,0.212604,3.61267
0.165996,-0.0688444,3.84751
-0.157164,0.16149,4.11763
0.332286,-0.0366548,5.66216
0.17523,-0.733428,6.0758
-0.169584,-0.0652435,6.28642
-0.642468,-0.770424,6.61582
-0.244714,0.489926,6.65878
0.480856,1.01718,6.64234
0.365295,-0.299673,6.77666
-0.497101,-0.0380941,6.69826
-0.838474,0.52265,6.73367
0.756762,-1.18648,7.13884
0.390883,0.166106,6.98079
0.165885,-0.906158,7.4163
-0.919342,-0.580437,7.3519
-0.276543,-0.290865,7.2644
0.498547,1.43333,7.56747
-0.827363,-2.24996,8.35285
1.89174,0.199825,8.20137
-0.226755,1.18448,8.22108
-2.87479,0.376427,8.61254
-0.323713,2.56953,8.54417
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
