x,y,z
-0.094632,-0.280348,0.713723
0.287252,-0.0708809,0.713566
-0.271406,0.117757,0.713755
0.0949445,0.280466,0.872564
-0.270914,-0.119289,1.07349
0.144299,-0.258584,1.07357
-0.0958793,-0.280876,1.4272
-0.142937,0.259487,1.23289
0.270571,0.120753,1.23413
0.269484,-0.121909,1.59357
-0.287625,0.0709969,1.59596
0.092971,0.280909,1.59477
-0.149408,-0.255873,1.84643
-0.140137,0.260796,1.95989
0.270968,0.118725,1.94994
-0.289044,-0.064396,2.20182
0.15588,-0.252577,2.14315
-0.0638394,-0.288767,2.51282
0.286304,0.0823985,2.37537
0.26574,-0.129155,2.7514
-0.287642,0.0706016,2.60641
0.0786568,0.286675,2.68859
-0.200958,-0.217607,2.91966
-0.205817,0.213153,3.00396
0.241382,0.171175,3.07113
-0.28788,-0.0710335,3.31883
0.16249,-0.247823,3.1542
0.000604618,-0.294868,3.55485
0.295183,0.0170242,3.47352
-0.0303187,0.294729,3.39062
0.257378,-0.146382,3.87395
-0.272237,0.115179,3.71116
0.132093,0.264385,3.79243
-0.175696,-0.237755,3.94885
-0.163608,0.246678,4.11157
0.254285,0.150924,4.19355
-0.277993,-0.100477,4.34922
0.121105,-0.269416,4.26724
-0.0483431,-0.292069,4.66645
0.294441,-0.0281615,4.58692
-0.289213,0.0624398,4.75291
-0.00448695,0.294938,4.51543
0.230899,-0.19089,4.98439
0.174371,0.239539,4.91037
-0.197234,-0.234566,5.07113
-0.198623,0.246057,5.13736
0.333689,0.0987062,5.29217
0.103148,-0.351947,5.36709
-0.381778,-0.0382196,5.4131
0.0582924,0.393234,5.45721
-0.246851,-0.39554,5.62278
0.178308,-0.510833,5.76681
0.00266014,-0.00913896,5.61899
0.423581,-0.184131,5.61212
-0.568288,0.00790677,5.8051
0.433923,0.245527,5.69032
-0.33502,0.334783,5.6348
0.17617,0.563633,5.84194
-0.181183,-0.657353,5.9664
0.364246,-0.76083,6.13789
-0.53657,-0.403421,5.94976
0.551739,-0.404725,5.96697
-0.84027,-0.0682208,6.13763
-0.15896,-0.182165,5.99172
0.248779,-0.0249987,5.9798
-0.0917107,0.249045,5.98459
0.683774,0.0117892,5.96778
-0.700375,0.340943,6.07212
0.609547,0.436243,6.04092
-0.357806,0.597368,5.98221
-0.0191721,0.83174,6.1265
-0.509463,-0.780855,6.22703
-0.01784,-0.790158,6.34875
0.757735,-0.629571,6.27956
-0.832679,-0.487888,6.25997
-0.315598,-0.404008,6.33364
0.135817,-0.399957,6.2271
0.505193,-0.216731,6.36958
0.923667,-0.225977,6.24539
-0.431816,0.0442733,6.24578
0.00829125,0.0196975,6.3422
0.936914,0.251754,6.26436
-1.005,0.405878,6.37854
-0.229616,0.421933,6.36181
0.216081,0.409436,6.24911
-0.656751,0.726154,6.27366
0.411605,0.795824,6.19052
0.808397,0.674528,6.34789
-0.338965,1.01281,6.36278
-0.579582,-1.18387,6.61321
-0.161572,-1.1794,6.48541
0.212943,-1.36934,6.68073
-0.845392,-0.854745,6.49715
0.512629,-1.03194,6.44713
0.916374,-0.903308,6.58135
-0.349732,-0.807589,6.6332
0.410562,-0.606638,6.54389
-1.14846,-0.531217,6.56004
-0.638764,-0.330234,6.61876
0.797157,-0.41103,6.656
1.21553,-0.329223,6.55423
-1.14654,-0.108008,6.44665
0.164171,-0.25902,6.64002
-1.31929,0.245832,6.6372
-0.7582,0.0827651,6.53943
-0.28817,0.0899863,6.65591
0.163985,0.274654,6.66169
0.54593,0.209613,6.45396
0.938283,0.0016883,6.62273
-0.582891,0.474512,6.62341
1.23059,0.343655,6.57459
0.0610433,0.701388,6.53592
0.478096,0.605464,6.62577
1.1142,0.764845,6.64677
-0.860825,0.957786,6.58194
0.133669,1.11705,6.41975
0.611051,1.03552,6.49723
-0.548531,1.25256,6.66245
-0.125463,1.3633,6.6714
-0.20735,-1.47596,6.81215
-0.975578,-1.14373,6.79847
0.175871,-0.935159,6.71243
0.580972,-0.858186,6.85826
-0.74345,-0.666641,6.87802
1.228,-0.689524,6.80151
-0.230694,-0.401003,6.76241
0.372658,-0.473897,6.95871
-1.37784,-0.245351,6.80086
-0.605323,-0.029435,6.93452
0.0110128,-0.00516923,6.96116
0.539182,-0.0780327,6.78329
1.41975,0.00234589,6.77492
-1.00689,0.527172,6.79848
-0.191749,0.484141,6.81907
0.847641,0.42474,6.77429
-1.17884,0.930262,6.87538
-0.233469,0.918848,6.77633
0.29835,0.966022,6.79562
0.753466,0.862653,6.87414
-0.149053,-1.02183,7.00104
1.45378,-0.323514,7.19854
-1.428,0.478721,7.6462
1.07581,1.84801,7.68534
-2.63238,-0.293479,8.01656
-2.13791,0.390878,7.93054
-1.32093,-1.2816,8.27763
-1.74741,1.97393,8.15513
-1.19834,2.2006,8.22155
1.62079,2.18173,8.12227
-0.792969,-3.08886,8.50154
-2.1243,-2.02722,8.62605
1.92696,-2.21761,8.62933
-2.41433,-1.31729,8.63236
1.63477,1.63009,8.51907
0.135088,-1.98426,8.7247
-0.457227,-1.00706,8.90778
-1.13478,1.9935,8.6968
-0.391797,-3.33176,9.12006
2.43898,-2.48073,9.13008
-1.99472,-1.58267,9.22781
0.467508,-0.990288,9.2868
2.13571,0.121194,9.2132
1.81889,2.94831,9.34242
2.62809,-0.974421,9.68977
-2.20352,0.263663,9.49283
0.652208,2.45364,9.54889
0.21224,2.71274,9.56109
-1.51498,-2.32962,9.87674
-1.32183,-1.14579,9.83086
0.775024,-0.566058,10.0129
1.68767,1.5077,10.0
-0.209675,2.40032,9.96179
1.35962,-2.0827,10.1291
2.65654,-1.48218,10.187
-3.46014,0.572124,10.1466
1.03052,-0.383771,10.548
2.57523,-0.0573076,10.3525
-2.69182,1.40463,10.3442
-0.822803,3.14512,10.3724
0.463195,2.52023,10.7229
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
