x,y,z
-0.0934608,-0.280297,0.706199
0.287637,-0.0710637,0.705179
-0.271538,0.117216,0.705939
0.0955164,0.280169,0.865774
-0.270145,-0.120718,1.06787
0.146628,-0.257448,1.06695
-0.0891956,-0.282918,1.42277
-0.141558,0.259985,1.22807
0.270454,0.120102,1.23172
0.27055,-0.119117,1.60017
-0.288038,0.067945,1.58895
0.0925178,0.281166,1.59251
-0.149954,-0.255513,1.8419
-0.143523,0.259466,1.95358
0.268572,0.126416,1.955
-0.288748,-0.0657863,2.19786
0.158741,-0.251449,2.13386
-0.0630782,-0.288849,2.50093
0.28872,0.0699733,2.38711
0.254892,-0.149557,2.76135
-0.288764,0.0676525,2.59923
0.0737755,0.287404,2.68932
-0.196005,-0.222591,2.90765
-0.213885,0.204338,3.00131
0.245946,0.162448,3.06743
-0.280786,-0.0928501,3.30817
0.151387,-0.253843,3.16747
-0.00227492,-0.294778,3.57043
0.295091,0.0194118,3.47079
-0.0310122,0.294229,3.38063
0.263676,-0.136904,3.8738
-0.275383,0.107621,3.68994
0.124846,0.268165,3.78265
-0.19028,-0.227323,3.95332
-0.180907,0.233976,4.09265
0.242643,0.168263,4.18649
-0.281966,-0.0951468,4.35657
0.116369,-0.270431,4.26015
-0.0450814,-0.293226,4.66162
0.2958,-0.0200057,4.5703
-0.0345356,0.29484,4.49579
0.23592,-0.176328,4.97231
-0.283873,0.0611281,4.76255
0.158752,0.246816,4.88392
-0.199483,-0.225312,5.07684
0.322816,0.128326,5.29891
-0.137811,0.289097,5.20093
0.111731,-0.351398,5.36124
-0.381684,-0.000763513,5.42042
0.0900884,0.428991,5.55158
-0.256757,-0.383972,5.60221
0.119004,-0.499323,5.80753
0.426786,-0.169354,5.60671
-0.57222,0.00497714,5.81898
0.020729,0.00069062,5.60414
0.449174,0.2555,5.72648
-0.324464,0.348309,5.67795
-0.22717,-0.71185,6.09916
0.2173,-0.798708,6.12478
-0.533315,-0.414256,5.95824
0.512929,-0.423529,5.97704
-0.187347,-0.147872,5.96443
0.247046,-0.0837073,5.995
0.683923,-0.0115858,5.9912
-0.8237,0.168226,6.13396
-0.0163793,0.261203,5.97534
-0.592237,0.548709,6.10525
0.700466,0.406139,6.13321
-0.190308,0.656669,5.95711
0.244105,0.610747,5.92194
-0.0791958,-1.04187,6.3818
-0.634302,-0.685299,6.2856
0.627521,-0.715649,6.2937
0.0433846,-0.400522,6.22476
0.434546,-0.339875,6.40891
0.842331,-0.327377,6.25466
-0.826372,-0.269226,6.24954
-0.31422,-0.207914,6.38354
0.100299,-0.00725841,6.39459
-0.391445,0.173534,6.18759
0.571509,0.0738186,6.41845
0.989151,0.123384,6.30531
-0.167928,0.506785,6.36688
0.27272,0.390805,6.29872
0.489488,0.772375,6.26517
-0.379722,0.910375,6.27927
0.0727039,0.903557,6.21267
-0.936795,-0.856118,6.57528
-0.508134,-1.05959,6.48569
0.401891,-1.06047,6.4414
0.828709,-1.00012,6.58524
-0.254679,-0.64336,6.54227
0.175899,-0.662605,6.54068
1.02038,-0.610245,6.52778
-1.13517,-0.429311,6.5307
-0.625576,-0.389775,6.63451
0.783957,-0.250242,6.67328
1.19172,-0.202762,6.51744
-1.09349,0.0302737,6.45876
-0.649042,0.0355762,6.54209
-0.212226,0.17242,6.64278
1.29715,0.220212,6.6316
-1.00552,0.461399,6.43678
-0.575115,0.470362,6.55568
0.578446,0.506277,6.60562
0.994705,0.544016,6.44759
0.182313,0.710263,6.58847
-0.796714,0.844717,6.46109
0.342809,1.10333,6.51741
0.847151,0.943756,6.55702
