x,y,z
-0.0927461,-0.320876,0.716406
0.287384,-0.111875,0.715079
-0.272049,0.0756126,0.716796
0.0962809,0.239515,0.875497
0.146014,-0.298121,1.07734
-0.268915,-0.16344,1.07926
-0.143841,0.218585,1.23735
0.269605,0.0819617,1.24148
-0.0887144,-0.323512,1.43761
0.27236,-0.156105,1.60469
-0.288406,0.0260235,1.60034
0.0895769,0.241636,1.60374
-0.152502,-0.293604,1.86231
-0.150246,0.213174,1.96966
0.268387,0.0846977,1.96526
0.164033,-0.287711,2.15563
-0.286825,-0.10987,2.22701
-0.0267853,-0.33617,2.54298
0.279882,0.0528585,2.39644
-0.295589,-0.0129635,2.64628
0.275153,-0.138021,2.78716
0.0531445,0.241685,2.71209
-0.159449,-0.291359,2.95328
-0.221192,0.146238,3.03806
-0.273892,-0.152123,3.34893
0.1962,-0.264013,3.19446
0.214195,0.159938,3.10715
0.025992,-0.33616,3.59893
-0.0702586,0.238591,3.43218
0.291802,0.0112565,3.51428
0.267738,-0.168301,3.91216
-0.287463,0.0231814,3.74402
0.0968574,0.232004,3.83122
-0.141492,-0.303261,4.0013
-0.199422,0.164827,4.14334
0.155734,-0.292903,4.31644
-0.258284,-0.189838,4.40546
0.238321,0.127208,4.22663
0.00463041,-0.338195,4.72413
0.294538,-0.0244092,4.62956
-0.0413101,0.239242,4.54166
0.269103,-0.182318,5.03192
-0.29182,0.00648233,4.81609
0.1183,0.222414,4.94672
-0.176674,-0.270952,5.13476
-0.192645,0.227852,5.25802
0.150816,-0.379615,5.40038
-0.399126,-0.0930876,5.46579
0.301901,0.132906,5.33192
0.0533067,0.398207,5.57598
-0.213561,-0.460667,5.62887
0.192751,-0.525469,5.80503
-0.595538,-0.0252835,5.8487
0.0608949,-0.0300629,5.65555
0.458454,-0.196813,5.65193
0.435704,0.231499,5.7346
-0.361041,0.305325,5.68678
-0.195455,-0.719913,5.99583
0.282838,-0.782967,6.14184
-0.530693,-0.441408,5.94649
0.575006,-0.441805,5.99187
-0.175247,-0.185526,5.9849
0.277382,-0.110497,6.04687
0.699077,-0.0165225,5.98444
-0.00604189,0.21822,6.01776
-0.594415,0.491727,6.09349
0.65261,0.401146,6.08737
-0.194226,0.610506,5.95918
0.243781,0.568443,5.93039
0.0156304,-1.07426,6.33499
-0.570565,-0.769554,6.22901
0.712947,-0.715526,6.30311
-0.876818,-0.308751,6.21271
-0.363242,-0.297151,6.36136
0.0598539,-0.425702,6.27148
0.48316,-0.340129,6.40223
0.894384,-0.290572,6.25325
0.0337191,-0.00813072,6.39103
-0.851391,0.133814,6.16547
-0.391648,0.118962,6.21004
0.540746,0.0960348,6.4001
0.962454,0.156196,6.29834
-0.187182,0.467815,6.38173
0.242413,0.408359,6.33638
-0.778635,0.743533,6.40014
0.488104,0.765746,6.26024
0.914607,0.575298,6.40259
-0.375189,0.855799,6.27187
0.0642088,0.862928,6.20571
0.17579,-1.34176,6.64336
-0.848417,-0.925221,6.53307
-0.422882,-1.11044,6.47804
0.454658,-1.07583,6.42039
0.86935,-1.00203,6.58795
-0.228173,-0.688481,6.50181
0.207103,-0.711165,6.56341
-1.10434,-0.545681,6.50826
-0.672748,-0.515573,6.57688
1.05647,-0.560301,6.55298
-1.14293,-0.0217362,6.44801
-0.713816,-0.0548939,6.53588
0.790487,-0.159283,6.6544
1.20853,-0.133747,6.51236
-0.313655,0.0553962,6.68215
-1.05597,0.408452,6.44046
-0.601873,0.366211,6.53842
1.23729,0.32145,6.61165
0.116171,0.725431,6.61728
0.532391,0.575514,6.64955
-0.562975,1.10762,6.58879
0.317447,1.1008,6.48791
0.761732,0.952706,6.55831
-0.135675,1.14001,6.49635
-0.248672,-1.44258,6.71892
-0.706048,-1.294,6.79621
0.608452,-1.33235,6.74666
1.02653,-1.2375,6.92192
-1.11577,-1.10582,6.84162
-0.495105,-0.848677,6.8213
-0.0886904,-1.00399,6.76741
0.503056,-0.885273,6.82901
1.22915,-0.867184,6.805
-1.34416,-0.71903,6.82995
-0.906361,-0.70788,6.91547
0.878384,-0.644731,6.95698
-0.062728,-0.304006,6.72881
0.504875,-0.447835,6.82316
1.40637,-0.420516,6.77907
-1.66349,-0.0135631,6.95496
-1.38666,-0.273552,6.71022
-0.939652,-0.256646,6.84609
-0.509447,-0.260168,6.91095
0.313858,-0.055443,6.74891
-1.38608,0.269717,6.71635
-0.883523,0.195923,6.86142
0.802008,0.258088,6.783
1.49454,0.0146008,6.80747
-0.433043,0.387663,6.94915
0.0471653,0.304836,6.71615
-1.24189,0.684141,6.7473
-0.798041,0.630494,6.82945
-0.316973,0.752433,6.70322
0.803324,0.763867,6.9652
1.18737,0.751066,6.71727
-0.969468,1.03299,6.76431
-0.0783941,1.04874,6.93003
0.398426,0.921192,6.88918
0.592911,1.29259,6.77481
1.04255,1.14377,6.88583
-0.377506,1.42393,6.82927
0.15591,1.41294,6.77036
-0.0503394,-1.73553,6.99258
-0.984406,-1.4448,7.09545
-0.542226,-1.663,7.00413
0.377615,-1.61601,6.98158
0.806375,-1.61331,7.05869
-0.389436,-1.24168,7.08914
0.134926,-1.23256,7.09909
1.3875,-1.3028,7.21174
-1.40173,-1.00022,7.15676
-0.787776,-1.04503,7.1786
-0.586198,-0.621304,7.19523
0.143766,-0.68598,6.99509
1.52484,-0.68926,7.12551
-1.65933,-0.47465,7.04266
-1.20957,-0.427349,7.14398
-0.169067,-0.412022,7.13969
-1.22717,-0.000946062,7.05376
0.251592,-0.260139,7.13382
0.635386,-0.0174618,7.08629
1.10182,-0.108399,6.97829
-0.490307,0.0489639,7.24007
-0.0464848,0.0456935,7.05307
1.38007,0.262165,7.16711
-1.86019,0.286787,7.21483
-1.13528,0.418625,7.14994
0.386255,0.32763,6.98988
-1.58098,0.574812,7.00647
-0.955343,0.835593,7.22579
-0.352211,0.773402,7.137
0.0530431,0.630961,7.04097
1.50951,0.742994,7.01457
