x,y,z
-0.0934916,-0.280585,0.713957
0.287621,-0.0711697,0.713757
-0.271736,0.117291,0.714314
0.0954937,0.280494,0.868728
-0.270045,-0.121105,1.07455
0.144917,-0.258796,1.07391
-0.0886823,-0.283143,1.42889
-0.141402,0.260405,1.2286
0.271121,0.11919,1.22994
0.272708,-0.115387,1.59814
-0.288238,0.0686393,1.58663
0.0944991,0.280541,1.5894
-0.155876,-0.251763,1.84688
-0.143926,0.259658,1.94836
0.2672,0.131157,1.95607
-0.291546,-0.0530922,2.20162
0.164281,-0.24829,2.13009
-0.0721942,-0.287592,2.48902
0.291136,0.0540231,2.40615
0.235428,-0.179317,2.77342
-0.280222,0.0944301,2.60337
0.0946228,0.281101,2.71413
-0.202453,-0.216461,2.89708
-0.210181,0.207395,3.015
0.268565,0.124916,3.08064
-0.276821,-0.103958,3.31079
0.117248,-0.27057,3.18892
-0.0205281,-0.294637,3.60581
0.295735,-0.0128622,3.49284
0.00489237,0.295622,3.38149
0.257455,-0.144636,3.90605
-0.266141,0.129147,3.67925
0.138677,0.261234,3.79419
-0.227651,-0.188491,3.97533
-0.178101,0.235747,4.09365
0.0743032,-0.286335,4.27508
-0.288317,-0.0658571,4.38968
0.24168,0.170471,4.20753
-0.0626311,-0.288573,4.68967
0.290493,-0.0573385,4.57555
-0.0509562,0.291157,4.50856
0.236802,-0.184182,4.99043
-0.28671,0.0725221,4.80428
0.180104,0.234282,4.87691
-0.20054,-0.237252,5.10013
0.297264,0.178025,5.29369
-0.10873,0.307172,5.19283
-0.276681,-0.349568,5.5815
0.110706,-0.356277,5.38132
0.425436,-0.129022,5.57624
-0.376594,0.0315111,5.39589
0.0143046,0.0151424,5.58447
0.0658254,0.446332,5.58918
0.078982,-0.533039,5.78018
-0.558221,-0.01666,5.78808
0.520919,0.226937,5.80577
-0.352686,0.355167,5.68715
-0.247392,-0.736458,6.06867
0.178279,-0.810622,6.12425
-0.515289,-0.420181,5.94017
0.483132,-0.524219,5.99858
-0.173219,-0.141017,5.94931
0.260908,-0.153076,5.97476
0.696154,-0.131543,5.99657
-0.757291,0.228802,6.0849
0.0549311,0.229905,5.96773
0.793989,0.290477,6.14012
-0.529551,0.599994,6.09472
-0.127819,0.64155,5.92697
0.305092,0.582811,5.92882
-0.142988,-1.04869,6.35272
-0.744902,-0.610852,6.2582
0.579117,-0.823566,6.30156
0.00550874,-0.420883,6.23235
0.399906,-0.442199,6.41835
0.833569,-0.460612,6.24912
-0.828788,-0.196763,6.14638
-0.389116,-0.200905,6.32376
0.0816909,-0.00434099,6.33884
0.581336,-0.0451279,6.40951
1.00348,-0.0609089,6.29917
-1.06978,0.128583,6.37241
-0.331064,0.202759,6.16743
-0.894722,0.549495,6.34393
-0.0304842,0.478787,6.32084
0.372895,0.307602,6.25757
0.614092,0.691993,6.2201
-0.649014,0.903748,6.40602
-0.24434,0.916974,6.24375
0.190888,0.893003,6.20789
-0.473643,-1.3092,6.6872
-0.0366925,-1.3527,6.64724
0.679164,-1.13211,6.61558
-0.567738,-0.974485,6.42244
0.279998,-1.11035,6.43962
-1.04374,-0.714055,6.5595
-0.33757,-0.606923,6.4765
0.0796617,-0.722585,6.54067
0.950934,-0.784667,6.52775
-1.12117,-0.297512,6.45506
-0.707861,-0.331635,6.59212
0.74967,-0.359082,6.66649
1.16424,-0.40033,6.52551
-0.0814697,-0.255255,6.65397
1.3214,-0.00180807,6.61647
-1.37836,0.0364252,6.67453
-0.62026,0.131985,6.48753
-0.191103,0.193221,6.61206
0.256199,0.221548,6.66986
-1.2298,0.460518,6.60625
-0.445282,0.533966,6.51769
0.683076,0.405089,6.54677
1.10305,0.337873,6.44838
-0.0944272,0.782336,6.63061
0.312236,0.635628,6.53984
0.948615,0.749054,6.5033
-1.02473,0.853196,6.62684
0.506091,1.05233,6.46439
-0.362185,1.20263,6.55089
0.0708217,1.19741,6.49396
-0.797689,-1.44694,6.94731
0.382191,-1.41876,6.76285
-0.884437,-1.09553,6.7017
-0.262096,-0.934096,6.75754
0.162143,-1.02271,6.85222
1.06069,-1.09533,6.82659
-1.33896,-0.818343,6.86374
-0.668369,-0.72601,6.78227
0.475764,-0.742027,6.72558
0.870101,-0.680612,6.94482
1.3059,-0.724602,6.78617
-1.44209,-0.382114,6.7871
-1.01262,-0.438549,6.89908
-0.329487,-0.492372,6.92031
0.104519,-0.541313,6.93756
1.11122,-0.301736,6.94655
1.53642,-0.35332,6.87036
-0.954478,-0.0173775,6.77041
-0.445596,-0.080389,6.83595
0.349533,-0.193161,6.77453
0.591126,0.259673,6.94851
0.888091,0.0535043,6.70411
1.63987,0.0709861,6.93496
-1.61483,0.399714,6.95779
-0.82255,0.413744,6.75356
-0.425069,0.392025,6.92921
0.98591,0.488331,6.85251
1.40412,0.404824,6.75866
-1.3841,0.766182,6.87764
-0.589103,0.806078,6.8282
0.285778,0.570548,6.97104
0.630173,0.779626,6.80096
-0.271188,1.09454,6.96381
0.234092,0.983438,6.83647
1.20563,0.921307,6.81299
-1.1497,1.14684,6.92939
-0.765739,1.19431,6.71262
0.382101,1.38757,6.73621
0.844328,1.15138,6.72212
-0.490713,1.49502,6.86863
-0.0619246,1.49129,6.78731
0.447363,-1.7589,7.14207
-0.405947,-1.63261,7.01242
0.0304418,-1.64297,6.97777
0.740343,-1.43378,7.01043
1.13944,-1.49826,7.17749
-1.18203,-1.24774,7.01349
-0.172032,-1.25426,7.05194
0.282178,-1.29275,7.17817
1.4026,-1.14768,7.10676
-1.55171,-1.07885,7.18119
-0.959996,-0.875497,7.07181
-0.568175,-1.067,7.03937
0.233607,-0.845204,7.24758
0.597674,-1.02033,7.03984
-0.619688,-0.639916,7.20944
-0.200968,-0.8289,7.19458
1.17236,-0.801092,7.23602
1.64731,-0.674844,7.14737
-1.76476,-0.483252,7.14212
-1.31697,-0.542305,7.20608
0.502953,-0.515904,7.1156
-1.68691,-0.0394691,6.98345
-1.24292,-0.122568,7.08946
-0.726673,-0.213326,7.1403
-0.0826697,-0.169618,7.08174
0.319979,-0.038094,7.19042
0.72315,-0.141864,7.05924
1.42849,-0.165708,7.24979
1.89788,-0.257599,7.24603
-0.791467,0.219812,7.14928
-0.386913,0.0984509,7.24683
-0.0167821,0.257577,7.00909
1.18499,0.125185,7.01575
-1.19406,0.304243,7.01041
1.82536,0.456575,7.17551
-1.73777,0.75034,7.18824
-0.967385,0.721936,7.03925
-0.528414,0.677464,7.24418
-0.126107,0.689154,7.05637
0.662678,0.60915,7.20176
1.46422,0.694035,7.08459
-1.4816,1.11127,7.23408
-0.72048,1.09963,7.13545
0.573192,1.1222,7.07361
0.963987,0.934562,7.17533
0.0350618,1.33918,7.18652
1.11218,1.32255,7.02216
-0.896067,1.48808,7.03216
0.278094,1.68586,7.03985
0.71978,1.52536,6.98002
-0.206634,1.78018,7.09085
-0.863621,-2.02289,7.49947
-1.37622,-1.48093,7.37082
-0.902489,-1.56952,7.36
-0.489564,-1.41844,7.39025
0.163505,-1.58772,7.48392
-0.085488,-1.16707,7.51018
0.911918,-1.15398,7.32017
1.67137,-1.16893,7.49271
-1.22403,-0.920514,7.41963
-0.766132,-1.03752,7.42944
-1.75966,-0.811905,7.46278
0.636223,-0.803401,7.41632
-0.367616,-0.323399,7.37679
0.150987,-0.413485,7.36092
0.929693,-0.445569,7.31496
-1.57584,-0.162439,7.41451
-0.928538,-0.0571692,7.49529
-1.33864,0.199407,7.4093
-0.0179458,0.0283995,7.46155
0.611695,0.0859304,7.49194
1.04463,0.0407609,7.42916
1.46085,0.264033,7.32465
-1.84108,0.314017,7.32125
-0.768705,0.442839,7.52451
-0.146003,0.447926,7.41932
0.287332,0.366748,7.36129
1.09262,0.521373,7.27551
2.1222,0.486172,7.5009
-2.062,0.736197,7.49684
-1.32314,0.631468,7.29409
-1.05343,0.978843,7.39091
-0.164842,0.995188,7.376
0.244054,0.885986,7.27069
0.642209,0.971024,7.47903
1.35729,1.08278,7.30367
-0.782332,1.38227,7.49602
0.949993,1.33403,7.4282
