x,y,z
-0.0934925,-0.280586,0.713954
0.287621,-0.0711701,0.713753
-0.271737,0.117287,0.714307
0.0954963,0.280495,0.868713
-0.270045,-0.121107,1.07453
0.144917,-0.258796,1.0739
-0.0886887,-0.283143,1.42888
-0.141405,0.260404,1.22857
0.271123,0.119188,1.22991
0.272712,-0.11538,1.59811
-0.288242,0.0686321,1.58659
0.0945038,0.280542,1.58936
-0.155874,-0.25177,1.84686
-0.143938,0.259646,1.94828
0.2672,0.131144,1.95602
-0.291548,-0.0530686,2.20158
0.164285,-0.248291,2.13003
-0.0721744,-0.287592,2.48903
0.291095,0.0542141,2.40583
0.235343,-0.179452,2.77355
-0.280228,0.0945101,2.60327
0.0945728,0.281135,2.71391
-0.202439,-0.216461,2.89705
-0.210166,0.207391,3.01494
0.268547,0.124893,3.08059
-0.276814,-0.103924,3.31075
0.117213,-0.270571,3.18897
-0.0204976,-0.294619,3.60581
0.295717,-0.0128443,3.49285
0.00486992,0.295627,3.38145
0.257461,-0.144638,3.90611
-0.266142,0.129138,3.67926
0.138686,0.261209,3.7942
-0.227659,-0.188462,3.97536
-0.178092,0.235751,4.09371
0.074281,-0.286306,4.27523
-0.288293,-0.0659103,4.38976
0.24169,0.17048,4.20761
-0.062659,-0.28859,4.68981
0.290458,-0.057293,4.5759
-0.0508784,0.291171,4.50854
0.236671,-0.184413,4.99089
-0.286665,0.0725764,4.80438
0.180166,0.234239,4.8774
-0.20053,-0.237299,5.10026
0.29722,0.178226,5.29381
-0.108567,0.307401,5.19333
-0.276759,-0.349579,5.58145
0.110562,-0.356371,5.38141
0.42535,-0.129227,5.57622
-0.376613,0.0315704,5.39608
0.0143677,0.0152312,5.58443
0.0660105,0.446155,5.58828
0.0646449,-0.544158,5.77353
-0.558421,-0.0162097,5.78824
0.521154,0.226439,5.80566
-0.352928,0.355341,5.68734
-0.247212,-0.736881,6.06868
0.178915,-0.811326,6.12458
-0.515241,-0.420257,5.9403
0.482451,-0.524733,5.9985
-0.173828,-0.140396,5.94843
0.259977,-0.153811,5.97481
0.695603,-0.128444,5.99565
-0.757116,0.230603,6.08524
0.0548196,0.229745,5.96656
0.79472,0.287539,6.14
-0.528493,0.60279,6.09642
-0.127865,0.64145,5.92632
0.304324,0.58252,5.92824
-0.143062,-1.0495,6.35367
-0.745998,-0.609682,6.25798
0.578574,-0.82343,6.30099
0.00926631,-0.421437,6.22629
0.399942,-0.442429,6.41897
0.834085,-0.461417,6.24784
-0.82846,-0.195655,6.14616
-0.395072,-0.200019,6.31923
0.0811038,-0.00602997,6.34068
0.581259,-0.0449999,6.40951
1.00336,-0.0619236,6.29896
-1.06975,0.134385,6.3732
-0.330777,0.204057,6.16684
-0.894434,0.550864,6.34427
-0.0268137,0.478207,6.31767
0.372262,0.306565,6.25666
0.618976,0.680453,6.21507
-0.649516,0.90638,6.40843
-0.245551,0.916135,6.24292
0.189181,0.894226,6.2083
-0.463584,-1.30726,6.68181
-0.0307685,-1.35251,6.64691
-0.567722,-0.972902,6.42087
0.280561,-1.11109,6.44056
0.686061,-1.11732,6.60577
-1.04358,-0.715503,6.55942
-0.340134,-0.604164,6.47446
0.0762139,-0.71982,6.53846
0.950999,-0.779384,6.52429
-1.12287,-0.291807,6.4543
-0.710203,-0.330322,6.59137
-0.0378087,-0.296957,6.64203
0.752081,-0.359042,6.66471
1.16492,-0.398997,6.52594
1.32046,-0.00106548,6.61502
-1.37543,0.0419761,6.67128
-0.619757,0.134071,6.48891
-0.187236,0.19961,6.61337
0.253356,0.225273,6.66932
-1.23011,0.465081,6.60965
-0.442686,0.539605,6.52036
0.682251,0.401702,6.54655
1.1019,0.33737,6.44672
-0.092953,0.778878,6.62816
0.31479,0.637071,6.53669
0.949393,0.743454,6.49933
-1.02418,0.854432,6.62869
0.522511,1.03391,6.45318
-0.361215,1.20305,6.55016
0.0718571,1.19931,6.49594
-0.783848,-1.44959,6.94298
-0.351306,-1.6271,6.95915
0.0849249,-1.64978,6.94594
0.795749,-1.41025,6.91398
0.390083,-1.40372,6.7512
-0.879145,-1.09814,6.70083
-0.259032,-0.927676,6.75712
0.160005,-1.0155,6.84969
1.06821,-1.08282,6.81599
-1.34666,-0.803119,6.86257
-0.661405,-0.726412,6.76969
0.126245,-0.570759,6.94468
0.481603,-0.747868,6.72053
0.896538,-0.69392,6.94924
1.3083,-0.718375,6.78789
-1.41774,-0.383736,6.76296
-1.00115,-0.443137,6.89777
-0.305356,-0.516815,6.90604
1.11504,-0.315247,6.95202
1.54244,-0.359885,6.8777
-1.67603,-0.059271,6.97216
-0.940028,-0.00254751,6.76767
-0.418969,-0.103337,6.82408
0.364966,-0.185128,6.77031
0.592413,0.25579,6.94813
0.893476,0.0530011,6.70503
1.62479,0.0673573,6.92145
-1.60452,0.383726,6.94389
-0.820035,0.418706,6.75346
-0.422869,0.382741,6.93196
0.27852,0.558544,6.96408
0.983604,0.485938,6.85094
