x,y,z
-0.186899,-0.22583,0.727295
-0.118964,0.236077,0.725167
0.2891,0.0354345,0.720514
0.14371,-0.228665,1.04132
-0.271149,0.0289906,1.07933
0.141113,0.227401,1.08075
-0.141142,-0.247372,1.4061
0.245056,-0.0229844,1.42233
-0.121218,0.236805,1.43679
-0.2603,-0.0172186,1.76345
0.112059,-0.247907,1.76263
0.154917,0.207089,1.78434
0.271763,-0.0859539,2.13188
-0.149219,0.199183,2.13208
-0.24426,-0.185303,2.38494
0.233084,-0.127089,2.5652
-0.109628,0.222948,2.57656
-0.16155,-0.231646,3.03059
0.0294064,-0.309612,4.17559
0.0363506,0.182458,5.30585
0.429669,0.0855182,5.61005
0.615479,0.0612031,6.10883
-0.725384,0.237045,6.24336
0.0568298,0.53086,6.14812
-0.381181,0.904074,6.60786
0.854907,0.269814,6.83786
0.0663492,0.786364,6.73158
0.298983,-0.864311,6.98411
0.77778,-0.653696,9.58115
-2.9363,0.0865003,10.4466
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
