x,y,z
-0.0921442,-0.281265,0.695338
0.288028,-0.0670905,0.694463
-0.271023,0.117786,0.696153
0.0948163,0.280776,0.854877
-0.269364,-0.123194,1.05351
0.14744,-0.256807,1.05193
-0.0875979,-0.28374,1.4059
-0.146801,0.257208,1.20777
0.269471,0.122523,1.21329
0.272684,-0.114221,1.57587
-0.289595,0.0634214,1.56357
0.08786,0.282918,1.56647
-0.148019,-0.255811,1.82041
-0.147194,0.249097,1.92673
0.268748,0.131257,1.92763
-0.280213,-0.0743558,2.18495
0.164456,-0.247211,2.1102
-0.0413429,-0.287201,2.48569
0.280916,0.0915362,2.35213
0.270476,-0.10466,2.73394
-0.292352,0.0495841,2.59605
0.0650929,0.289859,2.6655
-0.178975,-0.234403,2.90494
-0.206216,0.20484,2.98991
0.225788,0.189035,3.05608
-0.281078,-0.0871502,3.30393
0.18058,-0.234148,3.14811
0.0158631,-0.292862,3.55083
0.292705,0.0394557,3.47209
-0.0550432,0.289535,3.38878
0.262891,-0.129794,3.87321
-0.279078,0.0902817,3.70811
0.109792,0.273569,3.79747
-0.152253,-0.24831,3.9537
-0.183851,0.22586,4.11912
0.246256,0.164307,4.19901
-0.26788,-0.127055,4.36214
0.150157,-0.254657,4.27695
-0.0207821,-0.293693,4.68775
0.295184,0.00462355,4.60295
-0.0237392,0.293681,4.51877
0.249599,-0.169198,5.00585
-0.289639,0.0439605,4.76565
0.128664,0.24649,4.92714
-0.163923,-0.268658,5.10746
-0.304565,0.131701,5.20274
0.1805,-0.338509,5.4079
-0.0646746,-0.0105625,5.53946
0.362936,0.0738111,5.35886
0.0458749,0.364601,5.34814
-0.110118,-0.426582,5.72882
-0.491994,-0.117141,5.68177
0.463365,-0.167204,5.70374
-0.371575,0.297195,5.62331
-0.025942,0.55252,5.77068
0.357069,0.364426,5.68699
0.246812,-0.636975,6.02993
-0.234326,-0.186972,6.06483
0.728449,-0.270243,6.04668
-0.604124,0.0651874,6.06325
0.137956,0.0839886,5.93046
0.625164,0.190446,5.98177
0.342961,0.50428,6.13799
-0.43875,0.564668,6.01761
-0.192504,-0.701678,6.22255
-0.623875,-0.496615,6.24314
0.350222,-0.175672,6.26406
-0.158478,0.232545,6.2358
-0.0618602,-1.06019,6.54304
0.619056,-0.663624,6.43648
0.500374,0.186488,6.48206
-0.563644,0.405736,6.59788
-0.141113,0.62111,6.46814
0.644213,1.45218,7.2784
0.223771,-0.325565,8.01999
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
