x,y,z
-0.0904239,-0.281381,0.707461
0.289173,-0.0644457,0.705116
-0.271727,0.114879,0.710427
0.0945092,0.280457,0.873289
-0.268014,-0.124828,1.07256
0.151091,-0.254362,1.06729
-0.0807305,-0.28526,1.42753
-0.143163,0.259259,1.23012
0.269176,0.123211,1.24368
0.27216,-0.112898,1.61003
-0.289629,0.0642228,1.58369
0.0794838,0.285547,1.60298
-0.157044,-0.252129,1.84534
-0.156348,0.250562,1.97681
0.263259,0.135867,1.96166
-0.2768,-0.0888848,2.2209
0.16148,-0.249522,2.13094
-0.0328663,-0.293971,2.51634
0.286384,0.0794549,2.38321
0.273281,-0.114984,2.76866
-0.286495,0.072018,2.61206
0.0790632,0.285906,2.69526
-0.19176,-0.225273,2.91334
-0.207661,0.211393,3.01143
0.236345,0.182973,3.08433
-0.281431,-0.0896626,3.31469
0.16403,-0.24458,3.16431
0.0093592,-0.294965,3.56467
0.294917,0.0257368,3.48685
-0.045384,0.292605,3.40401
0.258068,-0.144889,3.88664
-0.282824,0.0879126,3.70737
0.120485,0.267303,3.8041
-0.164385,-0.246943,3.96463
-0.189474,0.22754,4.10444
0.244444,0.157478,4.2005
-0.272884,-0.110606,4.37262
0.127085,-0.267279,4.28399
-0.03618,-0.292906,4.69243
0.288045,0.0138541,4.60907
-0.033925,0.293135,4.50533
-0.290631,0.0562487,4.77586
0.0875837,0.24363,4.92475
-0.172532,-0.221105,5.10546
-0.233507,0.195017,5.28024
-0.267775,-0.30896,5.52518
0.200672,-0.277203,5.33471
-0.573075,0.151875,5.89897
0.356838,0.0805938,6.11715
0.322638,-0.302047,6.68144
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
