x,y,z
-0.0962397,-0.281223,0.716036
0.282891,-0.07032,0.715177
-0.275097,0.116072,0.716099
0.0928391,0.279488,0.875958
-0.272487,-0.123438,1.07933
0.142259,-0.257482,1.07762
-0.144966,0.260166,1.23797
0.266235,0.120683,1.24279
-0.092222,-0.283238,1.43831
0.269108,-0.11428,1.61073
-0.29133,0.0692214,1.60005
0.0886976,0.280859,1.60625
-0.160301,-0.252089,1.86284
-0.151406,0.256511,1.96792
0.262681,0.12804,1.97271
-0.29028,-0.0605365,2.22903
0.156972,-0.249461,2.15494
-0.0563378,-0.278322,2.53079
0.280711,0.0835396,2.40422
0.268851,-0.0932819,2.79863
-0.289548,0.0754309,2.63863
0.0757215,0.28771,2.72912
-0.179645,-0.212963,2.94498
-0.211406,0.210248,3.04442
-0.278247,-0.0861152,3.35046
0.163736,-0.230745,3.21262
0.233003,0.186949,3.12448
0.000430396,-0.270315,3.62356
0.290657,0.0397135,3.53433
-0.0426522,0.298333,3.43713
-0.279079,0.0988609,3.74023
0.101041,0.270001,3.85159
-0.165644,-0.200509,4.02997
0.260316,-0.123927,3.9364
-0.205273,0.21516,4.15285
-0.264943,-0.106059,4.44806
0.137454,-0.245252,4.34007
0.233633,0.174135,4.25181
-0.010632,-0.286231,4.7546
-0.0613766,0.279354,4.56225
0.292021,0.0127937,4.6567
-0.289786,0.0566097,4.86156
0.113279,0.266481,4.96257
-0.167654,-0.250082,5.15885
0.255016,-0.144415,5.10216
-0.208371,0.26812,5.25779
0.127488,-0.371931,5.45853
-0.401718,-0.065739,5.47695
0.287931,0.219784,5.36073
0.122359,-0.57377,5.85398
-0.245119,-0.418683,5.68061
0.444307,-0.11948,5.61505
-0.00666997,0.00896743,5.66003
0.340062,0.261355,5.81102
-0.422061,0.301239,5.71568
-0.00731582,0.451565,5.61084
-0.330937,-0.644424,6.04329
0.41469,-0.726901,6.1406
0.596757,-0.33097,5.96423
-0.60967,-0.0617981,5.87297
-0.222154,-0.168923,6.0352
0.21486,-0.13722,6.02841
-0.0508028,0.242294,6.0232
0.701089,0.092344,6.06875
-0.700803,0.317941,6.05477
-0.32104,0.621066,6.01258
0.213838,0.587494,6.07374
-0.502295,-0.969617,6.38611
-0.00302704,-0.890849,6.18964
-0.741815,-0.469712,6.2373
0.0987519,-0.500588,6.35632
0.809977,-0.552396,6.27387
-0.977944,-0.0304771,6.29858
-0.544149,-0.0176237,6.35351
-0.0272939,-0.0712095,6.40853
0.50585,-0.166025,6.35245
0.972999,-0.152938,6.35089
0.303683,0.218702,6.34071
-0.0626372,0.466213,6.41697
0.634351,0.507713,6.20825
-0.458479,0.88238,6.41123
-0.0473299,0.880485,6.24843
-0.276733,-1.25106,6.63354
0.22269,-1.14305,6.53736
-0.097078,-0.856983,6.63082
0.626433,-0.865562,6.52231
-0.790634,-0.716116,6.6342
1.09707,-0.687544,6.60417
-1.10041,-0.416303,6.55071
-0.345216,-0.422444,6.42289
0.617591,-0.418584,6.67977
-0.984452,0.540168,6.42763
-0.560767,0.438664,6.44068
1.11015,0.289526,6.52583
0.292454,0.632817,6.60728
-0.843479,0.881198,6.66739
-0.149489,1.09501,6.63473
0.28552,1.09547,6.43296
0.735137,0.871235,6.46078
-0.0559301,-1.61107,6.89839
-0.727961,-1.14574,6.71909
0.254106,-0.716515,6.84788
-0.169446,-0.469361,6.86449
-1.1714,-0.165288,6.87507
-0.635594,-0.154645,6.77065
0.146434,-0.202337,6.75816
-0.507039,0.237034,6.85387
-0.915532,0.474867,6.85347
0.0575399,0.313427,6.81402
-0.201258,0.720997,6.85984
-0.539817,1.17545,6.82117
-0.947175,-1.35107,7.07579
0.101296,-1.22499,7.00096
1.22915,-0.864838,7.02803
0.418803,-0.377827,7.05997
0.910468,-0.5329,7.02785
0.587862,0.277483,7.17192
0.0125609,0.531377,7.2195
1.76172,0.314853,7.06806
0.597396,1.16591,7.20816
0.102233,-1.86318,7.2817
1.06179,-1.48018,7.45633
-1.50183,-0.823408,7.32994
0.133032,-0.698604,7.49286
-0.445617,-0.254014,7.26796
-0.416471,0.253507,7.33776
1.22559,0.625864,7.36933
-0.462941,-0.65146,7.56451
1.62225,-0.831461,7.63436
-0.770422,0.13859,7.65011
-0.518046,0.544639,7.72367
-1.0193,-0.254457,7.90646
-1.36031,0.110781,8.02225
-0.336206,1.68914,7.92163
-1.1979,-1.50849,8.1514
1.12489,1.29318,8.20735
-1.01366,-1.84554,8.55794
-1.45803,1.25011,8.43003
-0.673055,1.44624,8.40404
1.47947,1.49596,8.58845
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
