x,y,z
-0.0941735,-0.280177,0.705851
0.287622,-0.0706545,0.704881
-0.271272,0.117547,0.705576
0.0960973,0.279848,0.868271
-0.270754,-0.119161,1.06774
0.146721,-0.256865,1.06726
-0.0925172,-0.281821,1.42294
-0.142872,0.259548,1.23012
0.269857,0.121755,1.23545
0.269243,-0.121587,1.59884
-0.287872,0.070829,1.59383
0.0881331,0.282998,1.59628
-0.149577,-0.255742,1.84518
-0.142274,0.259457,1.96846
0.268551,0.124406,1.95384
-0.287429,-0.0731178,2.20381
0.15815,-0.25141,2.14264
-0.0541016,-0.291201,2.51895
0.286327,0.0830995,2.37902
0.268922,-0.122455,2.75988
-0.289659,0.0621509,2.60696
0.0720188,0.287715,2.68969
-0.197504,-0.220705,2.92479
-0.212126,0.208026,3.00709
0.234293,0.179943,3.07463
-0.285313,-0.0791948,3.32507
0.165084,-0.245566,3.15663
0.0120747,-0.295769,3.55537
0.295084,0.0251013,3.47339
-0.0378385,0.293808,3.3956
0.263811,-0.1361,3.87403
-0.275045,0.111478,3.71102
0.126126,0.268268,3.79696
-0.169981,-0.240963,3.94353
-0.171091,0.24242,4.11407
0.249011,0.159811,4.19635
-0.275194,-0.109599,4.34389
0.129622,-0.265041,4.26241
-0.0407665,-0.294512,4.65943
0.289397,-0.0208155,4.58537
-0.291765,0.0505241,4.74585
-0.00805943,0.294144,4.51688
0.235234,-0.187183,4.98116
0.164724,0.243432,4.9213
-0.196722,-0.233518,5.06574
-0.215203,0.235978,5.15755
0.109298,-0.351419,5.36299
-0.367214,-0.0807952,5.43732
0.313209,0.101598,5.31806
0.0384796,0.402268,5.47484
-0.239141,-0.433321,5.66929
0.173201,-0.476991,5.80685
-0.56268,-0.0559705,5.83569
0.0257501,-0.0107727,5.62781
0.436282,-0.177848,5.63042
0.37668,0.256469,5.72098
-0.346357,0.296456,5.64988
-0.144783,-0.692972,6.01823
0.362008,-0.74998,6.12946
-0.530602,-0.465566,5.99441
0.607609,-0.400922,6.02991
-0.18749,-0.199986,6.03343
0.240071,-0.0695364,6.00448
-0.089903,0.232277,5.99944
0.665927,0.0267186,5.99452
-0.716562,0.420306,6.12971
0.568067,0.467365,6.04897
-0.342327,0.601627,5.98164
0.127267,0.599356,5.87754
-0.0112979,-1.02061,6.33965
-0.517847,-0.829378,6.29702
0.899672,-0.606749,6.39859
0.0876617,-0.43127,6.27896
-0.816514,-0.139032,6.20669
0.479211,-0.183008,6.38491
0.939488,-0.176203,6.29185
-1.0481,0.199461,6.37117
-0.44229,0.0762468,6.25844
0.0369684,0.0399969,6.37114
0.959781,0.277893,6.34809
0.159513,0.457584,6.28581
0.398182,0.839293,6.22884
0.790434,0.676284,6.36973
-0.501197,0.846461,6.31141
-0.0468532,0.854337,6.19878
-0.265584,-1.28694,6.59604
-0.768117,-0.957783,6.63675
0.466982,-1.05362,6.43389
0.781,-0.896941,6.69615
-0.144089,-0.694968,6.58971
0.365001,-0.599672,6.56492
-0.817864,-0.535299,6.51086
-0.390942,-0.335025,6.43318
-1.1583,-0.262906,6.51221
-0.677826,-0.0182778,6.63554
0.0719956,-0.254593,6.69132
-0.261814,0.109116,6.68294
0.525566,0.26268,6.45116
1.22443,0.025563,6.6397
-0.256943,0.47741,6.42424
-0.965913,0.630088,6.46065
0.093946,0.831119,6.61579
-0.251282,1.19636,6.50992
0.405641,1.14865,6.59573
0.133784,-1.37594,6.90361
-1.23557,-0.736315,6.93987
-0.353512,-0.662598,6.96586
1.3426,-0.404813,6.74498
-0.962877,-0.152414,6.95717
0.714893,-0.226182,6.75268
-1.31035,0.177179,6.75263
0.47571,0.144471,6.89479
-0.610805,0.41689,6.78949
0.0855791,0.382607,6.72064
0.918967,0.282065,6.79522
1.34021,0.429326,6.83618
-0.386994,0.790859,6.72507
0.539166,0.577686,6.76951
1.01703,0.752822,6.75196
-0.953416,0.976875,6.737
-0.633636,1.29253,6.76306
-0.0257993,1.36506,6.87919
-0.788541,-1.00928,7.14177
0.127001,-0.784276,6.97469
0.9323,-0.672622,7.04478
-0.00123897,-0.28642,7.18274
-0.387401,-0.203322,6.99682
0.568563,-0.272084,7.16668
0.967679,-0.100434,7.15688
0.0290496,0.168711,7.14344
-0.872475,0.40714,7.22888
0.342422,0.462382,7.21741
-0.391126,0.618675,7.22718
0.002927,0.676257,7.04422
0.449809,1.32263,7.07667
0.491113,-1.34493,7.40116
-1.36038,-0.331581,7.42064
-0.838764,-0.527697,7.30732
-0.456569,0.130944,7.26455
-1.02326,1.23387,7.36854
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
