x,y,z
-0.0934537,-0.280341,0.712887
0.287531,-0.0698787,0.712345
-0.271452,0.117743,0.712364
0.0944475,0.280537,0.874811
-0.270133,-0.120572,1.07316
0.146267,-0.257306,1.0743
-0.0925074,-0.281319,1.42825
-0.144158,0.258612,1.23717
0.269378,0.122961,1.23789
0.27057,-0.119053,1.59942
-0.287897,0.0697137,1.59914
0.0912019,0.281674,1.59953
-0.148798,-0.256732,1.84643
-0.142093,0.259942,1.96545
0.269283,0.125047,1.95536
-0.287881,-0.0695905,2.20326
0.161873,-0.249753,2.13693
-0.0401529,-0.292564,2.51043
0.286008,0.08517,2.37931
0.271636,-0.116952,2.75772
-0.2918,0.0477804,2.60849
0.06396,0.289397,2.6814
-0.176365,-0.238131,2.90992
-0.215801,0.202581,2.99921
0.226616,0.188857,3.06683
-0.279152,-0.103317,3.3004
0.175998,-0.236319,3.15888
0.0133696,-0.295853,3.55526
0.293351,0.0410097,3.46808
-0.0564186,0.290909,3.38851
0.268144,-0.128994,3.8677
-0.287169,0.0697313,3.69236
0.110769,0.274985,3.78491
-0.141046,-0.258918,3.95281
-0.200913,0.217246,4.0902
0.244971,0.167661,4.18468
-0.265821,-0.12025,4.35837
0.151725,-0.246369,4.27995
-0.0319734,-0.292444,4.68328
0.292841,0.0284763,4.59102
-0.0410253,0.292439,4.48525
0.229334,-0.159816,5.00709
-0.278922,0.0674399,4.78289
0.0955201,0.269416,4.91449
-0.196881,-0.236478,5.08945
-0.239111,0.218868,5.21922
0.284384,0.197717,5.30266
0.112188,-0.358877,5.39706
-0.393646,-0.0978937,5.47591
-0.211513,-0.443957,5.67172
0.275544,-0.472198,5.80565
0.426058,-0.122864,5.5916
0.00891552,0.0174565,5.58973
-0.413595,0.291983,5.71147
0.0432726,0.449772,5.60588
0.427915,0.287825,5.72955
-0.0291824,-0.660697,6.06038
-0.512202,-0.494387,6.0134
0.627043,-0.377658,6.07366
-0.650726,-0.0599901,5.93423
-0.204419,-0.15542,6.00381
0.246135,-0.0494148,5.98952
-0.0662439,0.267458,6.00619
0.695455,0.0992589,6.02428
-0.663963,0.367346,6.10413
-0.308016,0.626799,6.02094
0.12402,0.669801,5.97615
0.0564203,-0.984491,6.39163
-0.44635,-0.818603,6.30888
0.462969,-0.774002,6.28756
-0.705778,-0.371042,6.38951
0.240076,-0.369472,6.31693
-0.968195,0.00402468,6.3803
-0.479957,0.00881951,6.3193
0.0042306,0.0381097,6.36676
0.988422,0.240739,6.3473
-0.160733,0.467272,6.39036
0.319797,0.329426,6.20139
-0.825364,0.71012,6.39261
0.722028,0.564167,6.21487
0.370333,0.880471,6.29146
-0.356475,-1.0944,6.64511
0.215756,-0.635072,6.66385
