x,y,z
-0.0936325,-0.290628,0.716587
0.287338,-0.0803762,0.715422
-0.271899,0.106715,0.716833
0.0942615,0.269885,0.876295
-0.270522,-0.130811,1.07969
0.144981,-0.268005,1.07856
-0.143788,0.248649,1.23965
0.268717,0.112992,1.24279
-0.0922695,-0.29199,1.43907
0.272761,-0.12333,1.60808
-0.288138,0.058513,1.60449
0.0896893,0.27153,1.60574
-0.15257,-0.260311,1.86604
-0.145969,0.247327,1.97138
0.267691,0.11723,1.96985
-0.289887,-0.0702672,2.22885
0.165373,-0.254105,2.16145
0.275492,0.092467,2.40298
0.0087367,-0.301116,2.55876
-0.294008,-0.000837456,2.65685
0.288914,-0.0737353,2.80827
0.0474506,0.280161,2.71876
-0.139896,-0.271174,2.96447
-0.223664,0.183483,3.04461
-0.257181,-0.118308,3.35663
0.20775,-0.220565,3.21678
0.20278,0.205322,3.12743
0.0550149,-0.293376,3.61647
-0.0813576,0.276922,3.44459
0.28793,0.0631095,3.53297
-0.279282,0.0508268,3.75728
0.0800622,0.274566,3.84892
-0.121423,-0.25628,4.02299
0.276627,-0.102897,3.94073
-0.210988,0.19213,4.1629
-0.245085,-0.143389,4.43445
0.175537,-0.236633,4.34157
0.217009,0.189804,4.25164
0.0238464,-0.288631,4.75247
-0.0670486,0.279147,4.56351
0.286957,0.0378779,4.65248
-0.287176,0.0529499,4.85972
0.0985637,0.276921,4.96687
-0.164925,-0.248357,5.1494
0.280289,-0.121306,5.05667
-0.207499,0.26357,5.28369
0.168776,-0.346769,5.41311
-0.393004,-0.0782834,5.48279
0.297666,0.200088,5.34519
-0.19207,-0.43908,5.64112
0.196521,-0.427016,5.83865
-0.596735,-0.0181878,5.86531
0.462013,-0.126765,5.64286
0.0509518,0.00566618,5.65032
-0.378113,0.312531,5.68094
0.0260704,0.445983,5.60117
0.412863,0.303304,5.74996
-0.123548,-0.667541,6.01572
0.290152,-0.773288,6.12215
-0.505094,-0.44479,5.95078
0.584454,-0.372025,6.0254
-0.143707,-0.202133,6.00403
0.266499,-0.0303939,6.02034
-0.0873461,0.230139,6.02763
0.688887,0.0479418,5.97213
-0.613062,0.392472,6.04994
0.589997,0.48736,6.10341
-0.247361,0.623922,5.95943
0.201513,0.637945,5.96241
-0.502322,-0.782536,6.22624
0.74964,-0.658032,6.31317
-0.824898,-0.48404,6.24612
-0.332781,-0.399646,6.36886
0.152373,-0.380772,6.27101
0.492371,-0.142069,6.41131
0.909013,-0.228865,6.27706
-0.85117,0.0643012,6.2107
-0.413576,0.0269013,6.26828
0.0352187,0.0142346,6.41275
0.951275,0.204682,6.29409
-0.30337,0.437429,6.36186
0.145446,0.436633,6.37402
-0.835404,0.618353,6.38446
0.864713,0.6321,6.40675
-0.463993,0.843754,6.26902
-0.0238511,0.910198,6.2208
0.407639,0.865582,6.2733
-0.588227,-1.25434,6.69292
-0.786563,-0.886514,6.54102
-0.280105,-1.10145,6.42645
0.159615,-1.11471,6.42077
0.58773,-1.03031,6.48108
0.994868,-0.861052,6.60609
-1.1087,-0.596064,6.56202
-0.0519456,-0.724166,6.44746
0.361029,-0.63863,6.57706
1.15579,-0.460478,6.54496
-1.13852,-0.162987,6.46152
-0.708102,-0.187028,6.54018
-0.301248,-0.0898684,6.67341
1.27433,-0.0521978,6.63936
-1.10174,0.27232,6.50254
-0.651799,0.25023,6.55968
0.558079,0.288269,6.50705
1.18784,0.433969,6.62519
-1.18694,0.668707,6.66541
-0.508557,0.667741,6.67432
-0.0647636,0.770143,6.636
-0.690396,1.06711,6.57616
0.69791,0.995967,6.57506
-0.255348,1.18601,6.52176
0.202909,1.16876,6.51799
0.381423,-1.6085,6.96524
-0.974753,-1.24738,6.90714
-0.0720642,-1.35905,6.71021
0.698577,-1.3311,6.80148
-1.22291,-0.888034,6.86468
0.277103,-1.1069,6.86649
0.635852,-0.846896,6.87977
1.11139,-1.11625,6.94038
-0.417194,-0.73439,6.71001
0.0013447,-0.758269,6.89144
1.28391,-0.613657,6.9605
-0.697951,-0.458484,6.89381
0.0565755,-0.334928,6.70773
0.734681,-0.450024,6.69957
-1.42873,-0.271673,6.76859
-0.973361,-0.000512331,6.84119
0.428389,-0.143352,6.84513
0.830766,-0.0123624,6.70929
-1.42573,0.255287,6.81423
0.215292,0.264048,6.78935
1.51954,0.216573,6.93069
-0.859713,0.444659,6.89598
-0.255813,0.331514,6.78867
0.811241,0.477095,6.87653
0.393945,0.70363,6.70417
-1.04687,1.08178,6.82959
-0.383279,1.00822,6.91875
1.14042,0.872851,6.73097
0.536957,1.33913,6.8293
-0.42975,1.483,6.84008
0.0531415,1.41887,6.87271
-0.371725,-1.51832,6.9903
-0.748619,-0.884087,6.99085
-0.278152,-1.09507,7.00366
-1.53584,-0.606696,7.03068
0.88908,-0.602665,7.1446
-1.11183,-0.506137,7.03704
-0.290945,-0.376083,7.03296
0.351804,-0.534646,7.03344
-1.37008,-0.10173,7.17655
0.0583896,-0.0598345,7.06999
1.1632,-0.183471,7.09648
-0.4528,0.0497954,7.09484
