x,y,z
-0.112954,-0.280461,0.714311
0.268309,-0.0709361,0.713358
-0.290277,0.117539,0.714901
0.0777037,0.279895,0.871611
-0.289926,-0.120191,1.07495
0.127784,-0.257236,1.0728
-0.108143,-0.282701,1.42642
-0.15983,0.260896,1.23012
0.251708,0.119172,1.23599
0.251892,-0.118227,1.60202
-0.307365,0.0686407,1.58847
0.0740628,0.280832,1.59364
-0.172791,-0.253659,1.84292
-0.164453,0.258685,1.95283
0.248023,0.129185,1.95938
-0.30897,-0.0627934,2.20039
0.141239,-0.249843,2.1336
-0.0898203,-0.287513,2.49663
0.270697,0.0622928,2.39957
0.220465,-0.162595,2.77427
-0.304194,0.0830455,2.60482
0.0659739,0.283933,2.70794
-0.217846,-0.219421,2.90438
-0.232352,0.205377,3.01342
0.237845,0.143804,3.08299
-0.29932,-0.0993336,3.31335
0.111466,-0.265268,3.18632
-0.0362989,-0.295076,3.59562
0.268863,0.000699662,3.49477
-0.0330338,0.296292,3.38585
0.227691,-0.139794,3.90548
-0.290018,0.121666,3.68651
0.106201,0.268939,3.79691
-0.237189,-0.202456,3.96923
-0.204993,0.232426,4.09488
0.0571154,-0.286192,4.27794
-0.307466,-0.0718242,4.38354
0.212303,0.172497,4.20976
-0.088343,-0.288583,4.68786
0.262067,-0.0493454,4.58149
-0.0877824,0.288122,4.50603
0.194532,-0.169373,4.99705
-0.309593,0.0647232,4.79897
0.138604,0.247395,4.87366
-0.226014,-0.233898,5.1053
0.281213,0.153239,5.27584
-0.118386,0.316829,5.21386
-0.296737,-0.342225,5.56568
0.094107,-0.354049,5.37665
0.399967,-0.141961,5.58771
-0.397122,0.0398998,5.39672
-0.00680317,0.0182502,5.57519
0.0139386,-0.550819,5.78389
-0.584889,0.00264984,5.79273
0.433969,0.260062,5.74664
-0.368035,0.362388,5.6979
0.0578126,0.445804,5.58974
-0.275991,-0.730519,6.06246
0.153712,-0.791053,6.10754
-0.535911,-0.407837,5.92634
0.425429,-0.491894,5.93657
-0.204653,-0.131232,5.93458
0.221466,-0.111758,5.98507
0.649697,-0.0548235,5.96117
-0.806353,0.214373,6.10552
-0.0144586,0.255199,5.9742
0.729505,0.334276,6.14217
-0.574313,0.579045,6.09598
-0.171638,0.660633,5.95627
0.256237,0.6048,5.93994
-0.548815,-0.97654,6.40029
-0.124832,-1.03347,6.33596
0.306461,-1.07037,6.41316
-0.744105,-0.619589,6.2489
0.561335,-0.754573,6.25754
-0.0319352,-0.408152,6.21608
0.370997,-0.37768,6.37623
0.790379,-0.381665,6.21407
-0.859448,-0.211948,6.16257
-0.418422,-0.224803,6.30458
0.0450481,-0.0157182,6.38161
-1.10792,0.0692135,6.38734
-0.385323,0.191546,6.19321
0.966127,0.00782551,6.31093
-0.965377,0.516955,6.37178
-0.103261,0.482299,6.34777
0.296253,0.320159,6.26734
0.555472,0.725629,6.22881
-0.333857,0.922153,6.26652
0.092613,0.905598,6.20724
-0.404796,-1.2976,6.64769
0.0307525,-1.33004,6.62532
-0.955785,-0.849654,6.54799
0.707971,-1.04573,6.57945
-0.33519,-0.610046,6.48137
0.0936001,-0.69678,6.52865
0.944687,-0.687814,6.49647
-1.13611,-0.366546,6.4705
-0.705802,-0.370058,6.60115
0.738439,-0.313272,6.66592
1.16108,-0.308484,6.54327
-1.4042,-0.065668,6.67611
-0.187761,-0.249845,6.67533
-0.681921,0.0667715,6.49333
-0.273338,0.175545,6.61196
0.192316,0.262611,6.69045
0.549779,0.0144251,6.44682
1.30734,0.0954681,6.6395
-1.29501,0.39352,6.63078
-0.531678,0.511031,6.52349
0.602789,0.426706,6.58593
1.03856,0.418193,6.45607
-1.10339,0.814502,6.65545
-0.197281,0.784257,6.65514
0.24338,0.668691,6.53808
0.861249,0.81934,6.52693
-0.733765,0.880427,6.42671
0.408511,1.07064,6.45357
-0.458906,1.20431,6.57649
-0.0300421,1.2091,6.50461
-0.463404,-1.61069,6.96811
-0.0269136,-1.6599,6.95428
-0.825554,-1.21412,6.74468
0.44577,-1.35682,6.73949
0.837994,-1.33286,6.91715
-1.28438,-0.887701,6.83512
-0.207382,-0.927261,6.74933
0.222015,-0.987001,6.83543
1.07795,-0.986121,6.80366
-0.614584,-0.753048,6.78418
0.499608,-0.676817,6.69863
0.896149,-0.60074,6.95448
1.31309,-0.619463,6.81369
-1.44227,-0.483739,6.78899
-1.02173,-0.543272,6.84954
0.076972,-0.528128,6.93677
-0.983472,-0.0845327,6.76896
0.236014,-0.168891,6.74297
1.26783,-0.213911,6.97169
-1.60915,0.248856,6.89808
-0.541711,0.00990998,6.91547
0.493301,0.106469,6.9712
0.87412,0.116183,6.73505
1.60315,0.0770426,6.96294
-0.867444,0.363157,6.76359
-0.361429,0.471855,6.92459
0.896491,0.532871,6.89571
1.32471,0.509421,6.78036
-1.49538,0.670577,6.91046
-0.609746,0.81788,6.83342
0.0590086,0.584177,6.95496
0.549186,0.791836,6.83743
