x,y,z
-0.133991,-0.280333,0.716174
0.246772,-0.070508,0.715357
-0.312423,0.115888,0.71671
0.0543487,0.280461,0.876281
-0.309809,-0.121346,1.07897
0.104915,-0.258169,1.0777
-0.130189,-0.282486,1.43691
-0.184586,0.258845,1.23831
0.22862,0.123095,1.24247
0.231155,-0.11602,1.60753
-0.328793,0.0656615,1.60185
0.048568,0.282328,1.60329
-0.189906,-0.255157,1.86062
-0.187121,0.256865,1.96865
0.226474,0.126858,1.96765
-0.328723,-0.064178,2.22474
0.11891,-0.249271,2.16
0.22304,0.100905,2.39994
-0.0579592,-0.295927,2.55244
0.229574,-0.0790068,2.79655
-0.337452,0.0205319,2.64758
-0.00758814,0.29362,2.71564
-0.202897,-0.248436,2.96014
-0.273775,0.182357,3.04068
-0.316412,-0.11254,3.35767
0.154992,-0.218024,3.20157
0.152391,0.211083,3.11285
-0.00616535,-0.289863,3.60002
-0.137294,0.279613,3.43745
0.236184,0.0688326,3.51829
0.225383,-0.102942,3.91634
-0.332318,0.05584,3.75753
0.0292954,0.286371,3.83794
-0.174679,-0.257547,4.00172
-0.253989,0.204143,4.15861
-0.297308,-0.144465,4.41027
0.127479,-0.240791,4.31608
0.176531,0.194192,4.23588
-0.0272542,-0.29671,4.7178
0.244045,0.0344773,4.63435
-0.108119,0.288225,4.56317
0.222784,-0.137832,5.03213
-0.337831,0.00794415,4.82293
0.0797873,0.269767,4.96256
-0.196309,-0.273056,5.12335
-0.275577,0.226619,5.20555
0.132467,-0.327609,5.41258
-0.423927,-0.0965156,5.45093
0.265352,0.15597,5.35182
-0.0032268,0.431941,5.55833
-0.215021,-0.433698,5.65054
0.191283,-0.498392,5.81295
-0.603335,-0.0429021,5.84279
0.426983,-0.13325,5.68039
-0.0361072,0.00201967,5.65667
-0.415673,0.300332,5.64917
0.397108,0.292371,5.76827
-0.148706,-0.701211,5.99451
-0.527738,-0.457508,5.95335
0.565013,-0.389977,6.01184
-0.140707,-0.212786,6.0552
-0.12585,0.226646,6.02287
0.249281,0.00721022,6.06327
0.679387,0.0293197,6.00775
-0.62681,0.35718,6.03058
0.606228,0.46416,6.12491
-0.28062,0.621905,5.93822
0.161784,0.621873,5.92925
-0.50312,-0.799618,6.23312
0.2815,-0.801986,6.15559
0.676986,-0.681047,6.31532
-0.847024,-0.510648,6.24742
-0.369323,-0.394779,6.38477
0.201339,-0.381978,6.26317
0.521799,-0.0882447,6.40079
0.913951,-0.249461,6.28229
-0.888086,0.0194323,6.16792
-0.45312,0.0335209,6.26395
-0.0167279,0.0371227,6.40439
0.937987,0.228377,6.2975
-0.265222,0.400636,6.41511
0.208406,0.402526,6.29988
-0.8735,0.638154,6.40288
-0.491722,0.827917,6.26728
-0.0481952,0.798477,6.26824
