x,y,z
-0.0930087,-0.292186,0.716073
0.287745,-0.0825858,0.714228
-0.271483,0.105448,0.716629
0.0966775,0.267993,0.87343
-0.269915,-0.13291,1.07937
0.146443,-0.269299,1.07628
-0.0885905,-0.294912,1.43598
-0.141126,0.248825,1.23503
0.270224,0.109064,1.24034
0.272712,-0.12653,1.609
-0.288141,0.0555688,1.5958
0.0927591,0.269133,1.6018
-0.154712,-0.263727,1.86021
-0.148015,0.245083,1.96159
0.266835,0.117239,1.96995
-0.291127,-0.0675175,2.21979
0.161296,-0.260644,2.15377
-0.0764116,-0.297518,2.51631
0.282265,0.0749419,2.40239
0.252369,-0.165785,2.76469
-0.279479,0.0834317,2.62523
0.0953888,0.268213,2.74245
-0.204997,-0.224815,2.92288
-0.212122,0.194533,3.04023
0.108686,-0.286638,3.21637
-0.276292,-0.117624,3.3371
0.273105,0.102324,3.10386
-0.0233053,-0.306138,3.63373
0.295055,-0.0311585,3.51716
0.0162192,0.283886,3.40176
-0.261942,0.126679,3.6964
0.14592,0.246576,3.81853
-0.238754,-0.18673,3.99402
0.256028,-0.15925,3.93254
-0.174134,0.229221,4.11697
0.0554232,-0.303101,4.28993
-0.29065,-0.0698819,4.41189
0.244973,0.154725,4.23371
-0.0741329,-0.299234,4.71361
0.286254,-0.0913733,4.58963
-0.0488433,0.273355,4.53305
0.229302,-0.204819,5.01059
-0.28367,0.0643366,4.83038
0.197634,0.209929,4.88739
-0.208983,-0.246053,5.12334
0.310079,0.101369,5.30887
-0.0709231,0.297729,5.21578
-0.285935,-0.345965,5.56362
0.108732,-0.37477,5.39156
-0.373938,0.0519116,5.40694
0.0250714,-0.577155,5.78774
-0.561583,-0.0323266,5.79365
0.033338,-0.0219287,5.62112
0.425355,-0.225035,5.63797
0.45579,0.199245,5.70987
-0.353121,0.346249,5.72514
0.0665422,0.410157,5.61325
-0.298426,-0.776066,6.11584
0.160945,-0.825482,6.12299
-0.501302,-0.44078,5.92775
0.437373,-0.52946,5.95091
-0.800516,-0.200843,6.12075
-0.184069,-0.157134,5.97052
0.243058,-0.160484,6.03144
0.677641,-0.093909,5.96141
-0.742834,0.22542,6.08907
0.0348306,0.213808,6.00344
0.32787,0.544554,5.93466
0.693745,0.328356,6.06211
-0.517271,0.593673,6.10128
-0.106972,0.617178,5.95499
-0.561742,-0.975467,6.40882
-0.129706,-1.09008,6.37624
-0.741592,-0.613868,6.24648
0.568957,-0.80437,6.26759
-0.0275477,-0.45302,6.24791
0.387006,-0.423627,6.37113
0.794151,-0.439185,6.196
-0.415681,-0.277061,6.32099
0.540969,-0.016463,6.37006
-1.05555,0.0705144,6.35535
-0.330414,0.152728,6.23508
0.0696821,0.00656991,6.39037
0.971772,0.0614703,6.26796
-0.919353,0.504726,6.36538
-0.0838644,0.485953,6.39574
0.327814,0.362477,6.33525
